,source,destion,20040503-0325
0,ATLAM5,ATLAng, 0.892571 
1,ATLAM5,CHINng, 0.803083 
2,ATLAM5,DNVRng, 0.302661 
3,ATLAM5,HSTNng, 0.151968 
4,ATLAM5,IPLSng, 1.639885 
5,ATLAM5,KSCYng, 0.345467 
6,ATLAM5,LOSAng, 1.424261 
7,ATLAM5,NYCMng, 2.286925 
8,ATLAM5,SNVAng, 0.425003 
9,ATLAM5,STTLng, 0.277731 
10,ATLAM5,WASHng, 0.894133 
11,ATLAng,ATLAM5, 0.539475 
12,ATLAng,CHINng, 20.969664 
13,ATLAng,DNVRng, 5.453157 
14,ATLAng,HSTNng, 3.382800 
15,ATLAng,IPLSng, 19.115595 
16,ATLAng,KSCYng, 3.405744 
17,ATLAng,LOSAng, 19.990829 
18,ATLAng,NYCMng, 9.803341 
19,ATLAng,SNVAng, 0.395149 
20,ATLAng,STTLng, 9.204299 
21,ATLAng,WASHng, 24.566632 
22,CHINng,ATLAM5, 1.623197 
23,CHINng,ATLAng, 20.586035 
24,CHINng,DNVRng, 24.940856 
25,CHINng,HSTNng, 46.816027 
26,CHINng,IPLSng, 57.357693 
27,CHINng,KSCYng, 17.597531 
28,CHINng,LOSAng, 77.758232 
29,CHINng,NYCMng, 33.412427 
30,CHINng,SNVAng, 2.080368 
31,CHINng,STTLng, 14.546773 
32,CHINng,WASHng, 40.007312 
33,DNVRng,ATLAM5, 0.715397 
34,DNVRng,ATLAng, 5.457675 
35,DNVRng,CHINng, 74.177027 
36,DNVRng,HSTNng, 19.322317 
37,DNVRng,IPLSng, 41.812149 
38,DNVRng,KSCYng, 17.768563 
39,DNVRng,LOSAng, 19.785728 
40,DNVRng,NYCMng, 18.760267 
41,DNVRng,SNVAng, 7.135912 
42,DNVRng,STTLng, 12.833632 
43,DNVRng,WASHng, 44.276115 
44,HSTNng,ATLAM5, 2.729171 
45,HSTNng,ATLAng, 4.078339 
46,HSTNng,CHINng, 19.015472 
47,HSTNng,DNVRng, 6.244232 
48,HSTNng,IPLSng, 10.099941 
49,HSTNng,KSCYng, 8.532808 
50,HSTNng,LOSAng, 42.399893 
51,HSTNng,NYCMng, 6.104357 
52,HSTNng,SNVAng, 0.773392 
53,HSTNng,STTLng, 2.751451 
54,HSTNng,WASHng, 7.290504 
55,IPLSng,ATLAM5, 1.711896 
56,IPLSng,ATLAng, 29.202677 
57,IPLSng,CHINng, 138.325352 
58,IPLSng,DNVRng, 9.484987 
59,IPLSng,HSTNng, 8.578912 
60,IPLSng,KSCYng, 11.223491 
61,IPLSng,LOSAng, 115.008680 
62,IPLSng,NYCMng, 104.108403 
63,IPLSng,SNVAng, 1.602701 
64,IPLSng,STTLng, 9.742765 
65,IPLSng,WASHng, 44.088627 
66,KSCYng,ATLAM5, 0.391816 
67,KSCYng,ATLAng, 5.089667 
68,KSCYng,CHINng, 36.106440 
69,KSCYng,DNVRng, 10.638219 
70,KSCYng,HSTNng, 4.643181 
71,KSCYng,IPLSng, 17.277149 
72,KSCYng,LOSAng, 6.468997 
73,KSCYng,NYCMng, 9.346101 
74,KSCYng,SNVAng, 0.358376 
75,KSCYng,STTLng, 3.254963 
76,KSCYng,WASHng, 16.985531 
77,LOSAng,ATLAM5, 3.095008 
78,LOSAng,ATLAng, 21.661173 
79,LOSAng,CHINng, 105.760536 
80,LOSAng,DNVRng, 12.557115 
81,LOSAng,HSTNng, 31.005504 
82,LOSAng,IPLSng, 55.125928 
83,LOSAng,KSCYng, 15.284216 
84,LOSAng,NYCMng, 90.979683 
85,LOSAng,SNVAng, 9.689003 
86,LOSAng,STTLng, 34.003584 
87,LOSAng,WASHng, 109.410619 
88,NYCMng,ATLAM5, 2.040789 
89,NYCMng,ATLAng, 28.768485 
90,NYCMng,CHINng, 84.852664 
91,NYCMng,DNVRng, 45.648368 
92,NYCMng,HSTNng, 20.920357 
93,NYCMng,IPLSng, 67.269267 
94,NYCMng,KSCYng, 32.507027 
95,NYCMng,LOSAng, 77.980843 
96,NYCMng,SNVAng, 3.924747 
97,NYCMng,STTLng, 31.109715 
98,NYCMng,WASHng, 308.808747 
99,SNVAng,ATLAM5, 5.229016 
100,SNVAng,ATLAng, 0.295595 
101,SNVAng,CHINng, 1.112344 
102,SNVAng,DNVRng, 1.449765 
103,SNVAng,HSTNng, 0.516205 
104,SNVAng,IPLSng, 1.258245 
105,SNVAng,KSCYng, 0.774288 
106,SNVAng,LOSAng, 31.562515 
107,SNVAng,NYCMng, 0.988213 
108,SNVAng,STTLng, 51.406731 
109,SNVAng,WASHng, 0.832621 
110,STTLng,ATLAM5, 0.324859 
111,STTLng,ATLAng, 8.813347 
112,STTLng,CHINng, 17.300619 
113,STTLng,DNVRng, 6.092555 
114,STTLng,HSTNng, 2.845693 
115,STTLng,IPLSng, 9.345800 
116,STTLng,KSCYng, 3.732784 
117,STTLng,LOSAng, 27.482104 
118,STTLng,NYCMng, 9.325675 
119,STTLng,SNVAng, 3.162304 
120,STTLng,WASHng, 10.395416 
121,WASHng,ATLAM5, 4.158304 
122,WASHng,ATLAng, 78.317899 
123,WASHng,CHINng, 94.656955 
124,WASHng,DNVRng, 56.205827 
125,WASHng,HSTNng, 27.658605 
126,WASHng,IPLSng, 41.850763 
127,WASHng,KSCYng, 43.671845 
128,WASHng,LOSAng, 120.845197 
129,WASHng,NYCMng, 190.911440 
130,WASHng,SNVAng, 1.027509 
131,WASHng,STTLng, 37.183555 
