,source,destion,20040612-1625
0,ATLAM5,ATLAng, 0.031136 
1,ATLAM5,CHINng, 7.338395 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 7.601176 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.240611 
6,ATLAM5,NYCMng, 0.533416 
7,ATLAM5,STTLng, 0.432000 
8,ATLAM5,WASHng, 0.074069 
9,ATLAng,ATLAM5, 0.212067 
10,ATLAng,CHINng, 6.930480 
11,ATLAng,DNVRng, 3.742997 
12,ATLAng,HSTNng, 5.875285 
13,ATLAng,IPLSng, 11.882304 
14,ATLAng,KSCYng, 2.033213 
15,ATLAng,LOSAng, 12.508907 
16,ATLAng,NYCMng, 1.919891 
17,ATLAng,SNVAng, 0.073760 
18,ATLAng,STTLng, 3.254605 
19,ATLAng,WASHng, 30.973861 
20,CHINng,ATLAM5, 0.091979 
21,CHINng,ATLAng, 14.022016 
22,CHINng,DNVRng, 22.473248 
23,CHINng,HSTNng, 15.446923 
24,CHINng,IPLSng, 34.174867 
25,CHINng,KSCYng, 15.072496 
26,CHINng,LOSAng, 59.359603 
27,CHINng,NYCMng, 11.767635 
28,CHINng,SNVAng, 0.166736 
29,CHINng,STTLng, 4.884165 
30,CHINng,WASHng, 15.927331 
31,DNVRng,ATLAM5, 0.173920 
32,DNVRng,ATLAng, 4.647853 
33,DNVRng,CHINng, 37.230117 
34,DNVRng,HSTNng, 27.023944 
35,DNVRng,IPLSng, 44.877715 
36,DNVRng,KSCYng, 17.320739 
37,DNVRng,LOSAng, 25.923680 
38,DNVRng,NYCMng, 9.987035 
39,DNVRng,SNVAng, 7.046101 
40,DNVRng,STTLng, 17.736568 
41,DNVRng,WASHng, 38.134120 
42,HSTNng,ATLAM5, 0.330397 
43,HSTNng,ATLAng, 12.736680 
44,HSTNng,CHINng, 10.742120 
45,HSTNng,DNVRng, 0.890704 
46,HSTNng,IPLSng, 0.793283 
47,HSTNng,KSCYng, 0.888907 
48,HSTNng,LOSAng, 3.626520 
49,HSTNng,NYCMng, 3.503075 
50,HSTNng,STTLng, 0.848301 
51,HSTNng,WASHng, 1.887237 
52,IPLSng,ATLAM5, 0.205224 
53,IPLSng,ATLAng, 12.872496 
54,IPLSng,CHINng, 56.877061 
55,IPLSng,DNVRng, 8.446152 
56,IPLSng,HSTNng, 1.451259 
57,IPLSng,KSCYng, 1.744843 
58,IPLSng,LOSAng, 27.935888 
59,IPLSng,NYCMng, 33.355483 
60,IPLSng,SNVAng, 0.344259 
61,IPLSng,STTLng, 4.935653 
62,IPLSng,WASHng, 24.660443 
63,KSCYng,ATLAng, 4.440899 
64,KSCYng,CHINng, 14.916712 
65,KSCYng,DNVRng, 4.873504 
66,KSCYng,HSTNng, 20.126173 
67,KSCYng,IPLSng, 9.350405 
68,KSCYng,LOSAng, 5.759139 
69,KSCYng,NYCMng, 1.588941 
70,KSCYng,SNVAng, 1.645539 
71,KSCYng,STTLng, 4.960541 
72,KSCYng,WASHng, 8.971680 
73,LOSAng,ATLAM5, 0.500064 
74,LOSAng,ATLAng, 44.011291 
75,LOSAng,CHINng, 74.767293 
76,LOSAng,DNVRng, 16.582379 
77,LOSAng,HSTNng, 4.188352 
78,LOSAng,IPLSng, 23.315893 
79,LOSAng,KSCYng, 5.297896 
80,LOSAng,NYCMng, 36.375397 
81,LOSAng,SNVAng, 12.550197 
82,LOSAng,STTLng, 31.952283 
83,LOSAng,WASHng, 18.462480 
84,NYCMng,ATLAM5, 0.618040 
85,NYCMng,ATLAng, 28.473443 
86,NYCMng,CHINng, 21.011771 
87,NYCMng,DNVRng, 26.144664 
88,NYCMng,HSTNng, 4.922232 
89,NYCMng,IPLSng, 21.141821 
90,NYCMng,KSCYng, 13.078173 
91,NYCMng,LOSAng, 64.918749 
92,NYCMng,SNVAng, 0.299619 
93,NYCMng,STTLng, 21.588003 
94,NYCMng,WASHng, 68.584749 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 7.505488 
98,SNVAng,HSTNng, 0.065877 
99,SNVAng,IPLSng, 6.098216 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.254848 
102,SNVAng,NYCMng, 0.116907 
103,SNVAng,STTLng, 20.939021 
104,SNVAng,WASHng, 0.084512 
105,STTLng,ATLAM5, 0.138139 
106,STTLng,ATLAng, 11.475315 
107,STTLng,CHINng, 17.465123 
108,STTLng,DNVRng, 1.229421 
109,STTLng,HSTNng, 2.018781 
110,STTLng,IPLSng, 6.961699 
111,STTLng,KSCYng, 2.992736 
112,STTLng,LOSAng, 12.732600 
113,STTLng,NYCMng, 6.857939 
114,STTLng,SNVAng, 2.985275 
115,STTLng,WASHng, 21.293189 
116,WASHng,ATLAM5, 1.381235 
117,WASHng,ATLAng, 165.684363 
118,WASHng,CHINng, 52.248872 
119,WASHng,DNVRng, 57.995837 
120,WASHng,HSTNng, 8.932421 
121,WASHng,IPLSng, 54.143840 
122,WASHng,KSCYng, 30.564696 
123,WASHng,LOSAng, 47.361149 
124,WASHng,NYCMng, 178.697029 
125,WASHng,SNVAng, 0.413341 
126,WASHng,STTLng, 39.474811 
