,source,destion,20040424-0550
0,ATLAM5,ATLAng, 0.794709 
1,ATLAM5,CHINng, 0.805979 
2,ATLAM5,HSTNng, 0.713997 
3,ATLAM5,IPLSng, 2.504928 
4,ATLAM5,KSCYng, 0.128352 
5,ATLAM5,NYCMng, 0.233963 
6,ATLAM5,WASHng, 0.641173 
7,ATLAng,CHINng, 18.932640 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.140317 
10,ATLAng,IPLSng, 28.397464 
11,ATLAng,KSCYng, 3.547675 
12,ATLAng,NYCMng, 18.914589 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.134979 
15,ATLAng,WASHng, 36.018888 
16,CHINng,ATLAng, 27.195099 
17,CHINng,DNVRng, 24.261013 
18,CHINng,HSTNng, 123.047085 
19,CHINng,IPLSng, 55.629088 
20,CHINng,KSCYng, 16.879320 
21,CHINng,LOSAng, 0.112960 
22,CHINng,NYCMng, 29.720475 
23,CHINng,SNVAng, 0.339021 
24,CHINng,STTLng, 1.531480 
25,CHINng,WASHng, 45.663197 
26,DNVRng,ATLAng, 15.982891 
27,DNVRng,CHINng, 50.288149 
28,DNVRng,HSTNng, 49.318037 
29,DNVRng,IPLSng, 36.826680 
30,DNVRng,KSCYng, 13.121165 
31,DNVRng,NYCMng, 14.422067 
32,DNVRng,SNVAng, 11.674083 
33,DNVRng,STTLng, 0.203032 
34,DNVRng,WASHng, 42.028109 
35,HSTNng,ATLAng, 39.720285 
36,HSTNng,CHINng, 2.534416 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.186949 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 88.221584 
43,IPLSng,ATLAng, 18.812483 
44,IPLSng,CHINng, 160.597171 
45,IPLSng,DNVRng, 9.078163 
46,IPLSng,HSTNng, 68.073419 
47,IPLSng,KSCYng, 8.433147 
48,IPLSng,LOSAng, 0.254613 
49,IPLSng,NYCMng, 80.049387 
50,IPLSng,SNVAng, 0.171317 
51,IPLSng,STTLng, 1.392811 
52,IPLSng,WASHng, 53.549744 
53,KSCYng,ATLAng, 13.533029 
54,KSCYng,CHINng, 23.357173 
55,KSCYng,DNVRng, 7.234395 
56,KSCYng,HSTNng, 15.827661 
57,KSCYng,IPLSng, 11.490592 
58,KSCYng,NYCMng, 7.020960 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.930011 
61,KSCYng,WASHng, 16.876349 
62,LOSAng,ATLAng, 26.285165 
63,LOSAng,CHINng, 6.455224 
64,LOSAng,DNVRng, 28.903069 
65,LOSAng,HSTNng, 151.803733 
66,LOSAng,IPLSng, 0.751907 
67,LOSAng,KSCYng, 0.240307 
68,LOSAng,NYCMng, 80.012435 
69,LOSAng,SNVAng, 8.044339 
70,LOSAng,STTLng, 26.275856 
71,LOSAng,WASHng, 85.108040 
72,NYCMng,ATLAng, 31.789163 
73,NYCMng,CHINng, 59.730635 
74,NYCMng,DNVRng, 34.718715 
75,NYCMng,HSTNng, 133.849723 
76,NYCMng,IPLSng, 63.448013 
77,NYCMng,KSCYng, 20.003181 
78,NYCMng,LOSAng, 0.714989 
79,NYCMng,SNVAng, 5.155304 
80,NYCMng,STTLng, 4.904299 
81,NYCMng,WASHng, 117.113840 
82,SNVAng,ATLAng, 0.261848 
83,SNVAng,CHINng, 5.151795 
84,SNVAng,DNVRng, 5.953707 
85,SNVAng,HSTNng, 2.695299 
86,SNVAng,KSCYng, 0.376123 
87,SNVAng,LOSAng, 50.532488 
88,SNVAng,NYCMng, 10.574957 
89,SNVAng,STTLng, 46.061795 
90,SNVAng,WASHng, 0.307080 
91,STTLng,ATLAng, 7.502363 
92,STTLng,CHINng, 2.105208 
93,STTLng,DNVRng, 4.345528 
94,STTLng,HSTNng, 23.292368 
95,STTLng,IPLSng, 0.028371 
96,STTLng,KSCYng, 6.117253 
97,STTLng,LOSAng, 18.786115 
98,STTLng,NYCMng, 5.737445 
99,STTLng,SNVAng, 3.881744 
100,STTLng,WASHng, 9.049181 
101,WASHng,ATLAng, 122.342803 
102,WASHng,CHINng, 91.419205 
103,WASHng,DNVRng, 9.291085 
104,WASHng,HSTNng, 216.918480 
105,WASHng,IPLSng, 59.839795 
106,WASHng,KSCYng, 21.255960 
107,WASHng,LOSAng, 0.100037 
108,WASHng,NYCMng, 149.628405 
109,WASHng,SNVAng, 0.061195 
110,WASHng,STTLng, 7.655021 
