,source,destion,20040307-0720
0,ATLAM5,ATLAng, 0.028192 
1,ATLAM5,CHINng, 1.325424 
2,ATLAM5,HSTNng, 0.378981 
3,ATLAM5,IPLSng, 0.112616 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.148320 
6,ATLAM5,NYCMng, 0.190451 
7,ATLAM5,SNVAng, 0.033704 
8,ATLAM5,STTLng, 0.094453 
9,ATLAM5,WASHng, 3.367627 
10,ATLAng,ATLAM5, 0.210715 
11,ATLAng,CHINng, 21.221011 
12,ATLAng,DNVRng, 6.119560 
13,ATLAng,HSTNng, 2.179200 
14,ATLAng,IPLSng, 7.353997 
15,ATLAng,KSCYng, 2.573400 
16,ATLAng,LOSAng, 13.278792 
17,ATLAng,NYCMng, 13.760467 
18,ATLAng,SNVAng, 0.418640 
19,ATLAng,STTLng, 4.800400 
20,ATLAng,WASHng, 18.783392 
21,CHINng,ATLAM5, 1.043400 
22,CHINng,ATLAng, 10.836523 
23,CHINng,DNVRng, 6.234723 
24,CHINng,HSTNng, 10.674427 
25,CHINng,IPLSng, 18.508544 
26,CHINng,KSCYng, 7.647968 
27,CHINng,LOSAng, 27.532021 
28,CHINng,NYCMng, 1.829749 
29,CHINng,SNVAng, 0.605323 
30,CHINng,STTLng, 4.512323 
31,CHINng,WASHng, 5.891459 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 9.192720 
34,DNVRng,CHINng, 53.333883 
35,DNVRng,HSTNng, 16.332229 
36,DNVRng,IPLSng, 31.692272 
37,DNVRng,KSCYng, 12.850653 
38,DNVRng,LOSAng, 5.326837 
39,DNVRng,NYCMng, 22.141101 
40,DNVRng,SNVAng, 8.668571 
41,DNVRng,STTLng, 9.048240 
42,DNVRng,WASHng, 56.271429 
43,HSTNng,ATLAM5, 1.691037 
44,HSTNng,ATLAng, 1.860296 
45,HSTNng,CHINng, 24.524883 
46,HSTNng,DNVRng, 5.578392 
47,HSTNng,IPLSng, 6.595659 
48,HSTNng,KSCYng, 4.492355 
49,HSTNng,LOSAng, 10.367901 
50,HSTNng,NYCMng, 9.602747 
51,HSTNng,SNVAng, 0.645371 
52,HSTNng,STTLng, 2.277920 
53,HSTNng,WASHng, 5.202755 
54,IPLSng,ATLAM5, 0.536269 
55,IPLSng,ATLAng, 11.843781 
56,IPLSng,CHINng, 54.861757 
57,IPLSng,DNVRng, 12.697173 
58,IPLSng,HSTNng, 13.311992 
59,IPLSng,KSCYng, 8.083472 
60,IPLSng,LOSAng, 16.661683 
61,IPLSng,NYCMng, 19.818125 
62,IPLSng,SNVAng, 2.200544 
63,IPLSng,STTLng, 9.406149 
64,IPLSng,WASHng, 30.562461 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.943568 
67,KSCYng,CHINng, 23.414627 
68,KSCYng,DNVRng, 9.315109 
69,KSCYng,HSTNng, 3.537184 
70,KSCYng,IPLSng, 7.593941 
71,KSCYng,LOSAng, 10.387821 
72,KSCYng,NYCMng, 5.190195 
73,KSCYng,SNVAng, 1.609925 
74,KSCYng,STTLng, 5.632909 
75,KSCYng,WASHng, 11.710056 
76,LOSAng,ATLAM5, 0.147200 
77,LOSAng,ATLAng, 25.508227 
78,LOSAng,CHINng, 64.009752 
79,LOSAng,DNVRng, 3.365621 
80,LOSAng,HSTNng, 8.475976 
81,LOSAng,IPLSng, 18.884557 
82,LOSAng,KSCYng, 14.060043 
83,LOSAng,NYCMng, 40.857755 
84,LOSAng,SNVAng, 7.621792 
85,LOSAng,STTLng, 23.516944 
86,LOSAng,WASHng, 45.118053 
87,NYCMng,ATLAM5, 0.874771 
88,NYCMng,ATLAng, 17.692531 
89,NYCMng,CHINng, 42.146955 
90,NYCMng,DNVRng, 28.216624 
91,NYCMng,HSTNng, 15.071829 
92,NYCMng,IPLSng, 38.823819 
93,NYCMng,KSCYng, 23.528715 
94,NYCMng,LOSAng, 56.238235 
95,NYCMng,SNVAng, 5.069611 
96,NYCMng,STTLng, 20.770333 
97,NYCMng,WASHng, 34.939928 
98,SNVAng,ATLAng, 0.145443 
99,SNVAng,CHINng, 2.462643 
100,SNVAng,DNVRng, 0.974019 
101,SNVAng,HSTNng, 0.310259 
102,SNVAng,IPLSng, 2.343261 
103,SNVAng,KSCYng, 0.345576 
104,SNVAng,LOSAng, 42.832363 
105,SNVAng,NYCMng, 3.052995 
106,SNVAng,STTLng, 70.971552 
107,SNVAng,WASHng, 0.304179 
108,STTLng,ATLAM5, 0.140587 
109,STTLng,ATLAng, 6.392992 
110,STTLng,CHINng, 43.432059 
111,STTLng,DNVRng, 4.106168 
112,STTLng,HSTNng, 3.456261 
113,STTLng,IPLSng, 12.882272 
114,STTLng,KSCYng, 6.920941 
115,STTLng,LOSAng, 22.849077 
116,STTLng,NYCMng, 19.057749 
117,STTLng,SNVAng, 10.351272 
118,STTLng,WASHng, 7.585213 
119,WASHng,ATLAM5, 0.435712 
120,WASHng,ATLAng, 80.374864 
121,WASHng,CHINng, 74.415392 
122,WASHng,DNVRng, 42.583232 
123,WASHng,HSTNng, 25.848736 
124,WASHng,IPLSng, 35.381909 
125,WASHng,KSCYng, 23.739043 
126,WASHng,LOSAng, 70.817392 
127,WASHng,NYCMng, 134.190909 
128,WASHng,SNVAng, 2.075557 
129,WASHng,STTLng, 31.908101 
