,source,destion,20040517-1700
0,ATLAM5,ATLAng, 0.523787 
1,ATLAM5,CHINng, 1.771819 
2,ATLAM5,HSTNng, 0.223789 
3,ATLAM5,IPLSng, 0.800512 
4,ATLAM5,KSCYng, 0.156472 
5,ATLAM5,LOSAng, 0.311400 
6,ATLAM5,NYCMng, 0.522341 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.182293 
9,ATLAM5,WASHng, 0.824819 
10,ATLAng,ATLAM5, 0.340091 
11,ATLAng,CHINng, 30.855045 
12,ATLAng,DNVRng, 7.915363 
13,ATLAng,HSTNng, 42.079691 
14,ATLAng,IPLSng, 22.842693 
15,ATLAng,KSCYng, 3.065005 
16,ATLAng,LOSAng, 39.506171 
17,ATLAng,NYCMng, 11.625645 
18,ATLAng,SNVAng, 0.889151 
19,ATLAng,STTLng, 5.656752 
20,ATLAng,WASHng, 70.282749 
21,CHINng,ATLAM5, 5.371704 
22,CHINng,ATLAng, 25.680248 
23,CHINng,DNVRng, 29.222525 
24,CHINng,HSTNng, 22.857264 
25,CHINng,IPLSng, 52.543053 
26,CHINng,KSCYng, 19.435456 
27,CHINng,LOSAng, 124.251464 
28,CHINng,NYCMng, 71.558203 
29,CHINng,SNVAng, 2.644408 
30,CHINng,STTLng, 9.068523 
31,CHINng,WASHng, 63.943160 
32,DNVRng,ATLAM5, 0.167763 
33,DNVRng,ATLAng, 6.625251 
34,DNVRng,CHINng, 67.726576 
35,DNVRng,HSTNng, 20.007416 
36,DNVRng,IPLSng, 42.528104 
37,DNVRng,KSCYng, 18.479683 
38,DNVRng,LOSAng, 19.774667 
39,DNVRng,NYCMng, 21.754429 
40,DNVRng,SNVAng, 21.290640 
41,DNVRng,STTLng, 13.550520 
42,DNVRng,WASHng, 51.455349 
43,HSTNng,ATLAM5, 1.529400 
44,HSTNng,ATLAng, 13.339667 
45,HSTNng,CHINng, 23.855043 
46,HSTNng,DNVRng, 2.237168 
47,HSTNng,IPLSng, 5.766205 
48,HSTNng,KSCYng, 2.133931 
49,HSTNng,LOSAng, 10.436733 
50,HSTNng,NYCMng, 7.938387 
51,HSTNng,SNVAng, 0.222051 
52,HSTNng,STTLng, 2.059605 
53,HSTNng,WASHng, 6.708176 
54,IPLSng,ATLAM5, 1.659835 
55,IPLSng,ATLAng, 19.060613 
56,IPLSng,CHINng, 103.745957 
57,IPLSng,DNVRng, 17.047181 
58,IPLSng,HSTNng, 3.811677 
59,IPLSng,KSCYng, 26.134824 
60,IPLSng,LOSAng, 20.001379 
61,IPLSng,NYCMng, 53.895491 
62,IPLSng,SNVAng, 6.186464 
63,IPLSng,STTLng, 12.864867 
64,IPLSng,WASHng, 34.635544 
65,KSCYng,ATLAM5, 0.433283 
66,KSCYng,ATLAng, 5.147261 
67,KSCYng,CHINng, 26.006216 
68,KSCYng,DNVRng, 3.962064 
69,KSCYng,HSTNng, 3.881325 
70,KSCYng,IPLSng, 10.662368 
71,KSCYng,LOSAng, 6.942269 
72,KSCYng,NYCMng, 18.125000 
73,KSCYng,SNVAng, 0.431456 
74,KSCYng,STTLng, 2.389443 
75,KSCYng,WASHng, 14.923595 
76,LOSAng,ATLAM5, 4.788347 
77,LOSAng,ATLAng, 82.974072 
78,LOSAng,CHINng, 173.621493 
79,LOSAng,DNVRng, 15.667635 
80,LOSAng,HSTNng, 18.912755 
81,LOSAng,IPLSng, 34.569080 
82,LOSAng,KSCYng, 13.277339 
83,LOSAng,NYCMng, 87.981291 
84,LOSAng,SNVAng, 20.882557 
85,LOSAng,STTLng, 58.476005 
86,LOSAng,WASHng, 113.333672 
87,NYCMng,ATLAM5, 0.222595 
88,NYCMng,ATLAng, 49.076216 
89,NYCMng,CHINng, 80.393728 
90,NYCMng,DNVRng, 31.186816 
91,NYCMng,HSTNng, 20.424155 
92,NYCMng,IPLSng, 76.375464 
93,NYCMng,KSCYng, 18.241752 
94,NYCMng,LOSAng, 81.424032 
95,NYCMng,SNVAng, 4.854619 
96,NYCMng,STTLng, 34.361987 
97,NYCMng,WASHng, 142.758680 
98,SNVAng,ATLAng, 3.142653 
99,SNVAng,CHINng, 2.852368 
100,SNVAng,DNVRng, 3.685592 
101,SNVAng,HSTNng, 0.283997 
102,SNVAng,IPLSng, 2.570053 
103,SNVAng,KSCYng, 1.322181 
104,SNVAng,LOSAng, 32.475072 
105,SNVAng,NYCMng, 0.999992 
106,SNVAng,STTLng, 38.398429 
107,SNVAng,WASHng, 0.353363 
108,STTLng,ATLAM5, 0.115112 
109,STTLng,ATLAng, 11.160405 
110,STTLng,CHINng, 28.669264 
111,STTLng,DNVRng, 6.172280 
112,STTLng,HSTNng, 6.192776 
113,STTLng,IPLSng, 10.503213 
114,STTLng,KSCYng, 6.746187 
115,STTLng,LOSAng, 31.916379 
116,STTLng,NYCMng, 12.901053 
117,STTLng,SNVAng, 5.656173 
118,STTLng,WASHng, 15.230027 
119,WASHng,ATLAM5, 2.527683 
120,WASHng,ATLAng, 147.986136 
121,WASHng,CHINng, 122.664816 
122,WASHng,DNVRng, 55.888176 
123,WASHng,HSTNng, 31.031317 
124,WASHng,IPLSng, 82.017584 
125,WASHng,KSCYng, 45.211968 
126,WASHng,LOSAng, 123.373379 
127,WASHng,NYCMng, 145.432184 
128,WASHng,SNVAng, 3.848691 
129,WASHng,STTLng, 37.020576 
