,source,destion,20040831-0530
0,ATLAM5,ATLAng, 2.026928 
1,ATLAM5,CHINng, 1.428285 
2,ATLAM5,DNVRng, 0.142357 
3,ATLAM5,HSTNng, 0.335400 
4,ATLAM5,IPLSng, 1.694533 
5,ATLAM5,KSCYng, 0.337163 
6,ATLAM5,LOSAng, 0.099360 
7,ATLAM5,NYCMng, 0.761619 
8,ATLAM5,STTLng, 0.413568 
9,ATLAM5,WASHng, 0.594827 
10,ATLAng,ATLAM5, 1.531131 
11,ATLAng,CHINng, 14.679197 
12,ATLAng,DNVRng, 4.196613 
13,ATLAng,HSTNng, 14.717552 
14,ATLAng,IPLSng, 20.844939 
15,ATLAng,KSCYng, 8.416027 
16,ATLAng,LOSAng, 22.643831 
17,ATLAng,NYCMng, 7.345061 
18,ATLAng,SNVAng, 0.477601 
19,ATLAng,STTLng, 10.687749 
20,ATLAng,WASHng, 33.204685 
21,CHINng,ATLAM5, 1.745267 
22,CHINng,ATLAng, 24.634848 
23,CHINng,DNVRng, 27.383960 
24,CHINng,HSTNng, 12.864749 
25,CHINng,IPLSng, 33.881283 
26,CHINng,KSCYng, 14.617933 
27,CHINng,LOSAng, 68.766285 
28,CHINng,NYCMng, 8.957421 
29,CHINng,SNVAng, 6.708155 
30,CHINng,STTLng, 16.503285 
31,CHINng,WASHng, 29.635413 
32,DNVRng,ATLAM5, 0.368819 
33,DNVRng,ATLAng, 10.826840 
34,DNVRng,CHINng, 51.610813 
35,DNVRng,HSTNng, 11.192971 
36,DNVRng,IPLSng, 9.749725 
37,DNVRng,KSCYng, 17.057200 
38,DNVRng,LOSAng, 9.459064 
39,DNVRng,NYCMng, 7.808576 
40,DNVRng,SNVAng, 9.653117 
41,DNVRng,STTLng, 16.744520 
42,DNVRng,WASHng, 24.012144 
43,HSTNng,ATLAM5, 2.430283 
44,HSTNng,ATLAng, 6.673624 
45,HSTNng,CHINng, 16.214736 
46,HSTNng,DNVRng, 2.960584 
47,HSTNng,IPLSng, 4.823864 
48,HSTNng,KSCYng, 13.782043 
49,HSTNng,LOSAng, 6.037059 
50,HSTNng,NYCMng, 1.716869 
51,HSTNng,SNVAng, 0.180165 
52,HSTNng,STTLng, 6.856629 
53,HSTNng,WASHng, 7.170288 
54,IPLSng,ATLAM5, 0.671541 
55,IPLSng,ATLAng, 20.394619 
56,IPLSng,CHINng, 42.664733 
57,IPLSng,DNVRng, 6.625901 
58,IPLSng,HSTNng, 6.617080 
59,IPLSng,KSCYng, 7.545221 
60,IPLSng,LOSAng, 9.918173 
61,IPLSng,NYCMng, 20.321904 
62,IPLSng,SNVAng, 2.880347 
63,IPLSng,STTLng, 24.704560 
64,IPLSng,WASHng, 13.317803 
65,KSCYng,ATLAM5, 0.303749 
66,KSCYng,ATLAng, 8.782069 
67,KSCYng,CHINng, 22.424136 
68,KSCYng,DNVRng, 9.781435 
69,KSCYng,HSTNng, 4.418235 
70,KSCYng,IPLSng, 13.560941 
71,KSCYng,LOSAng, 7.693189 
72,KSCYng,NYCMng, 5.484853 
73,KSCYng,SNVAng, 2.900968 
74,KSCYng,STTLng, 8.213280 
75,KSCYng,WASHng, 15.965379 
76,LOSAng,ATLAM5, 3.366469 
77,LOSAng,ATLAng, 14.294112 
78,LOSAng,CHINng, 73.355496 
79,LOSAng,DNVRng, 23.763269 
80,LOSAng,HSTNng, 11.722536 
81,LOSAng,IPLSng, 19.669099 
82,LOSAng,KSCYng, 9.313491 
83,LOSAng,NYCMng, 37.737339 
84,LOSAng,SNVAng, 22.019245 
85,LOSAng,STTLng, 72.279349 
86,LOSAng,WASHng, 55.870083 
87,NYCMng,ATLAM5, 2.698936 
88,NYCMng,ATLAng, 22.921195 
89,NYCMng,CHINng, 31.674408 
90,NYCMng,DNVRng, 21.210184 
91,NYCMng,HSTNng, 9.294435 
92,NYCMng,IPLSng, 18.171051 
93,NYCMng,KSCYng, 12.998325 
94,NYCMng,LOSAng, 67.935589 
95,NYCMng,SNVAng, 1.545219 
96,NYCMng,STTLng, 28.592963 
97,NYCMng,WASHng, 103.255989 
98,SNVAng,ATLAng, 0.537688 
99,SNVAng,CHINng, 0.435605 
100,SNVAng,DNVRng, 4.284472 
101,SNVAng,IPLSng, 2.759693 
102,SNVAng,LOSAng, 11.074792 
103,SNVAng,NYCMng, 1.585595 
104,SNVAng,STTLng, 22.508917 
105,SNVAng,WASHng, 0.621867 
106,STTLng,ATLAM5, 0.432056 
107,STTLng,ATLAng, 15.579643 
108,STTLng,CHINng, 24.758603 
109,STTLng,DNVRng, 16.882784 
110,STTLng,HSTNng, 7.438096 
111,STTLng,IPLSng, 26.849467 
112,STTLng,KSCYng, 10.741456 
113,STTLng,LOSAng, 40.860549 
114,STTLng,NYCMng, 10.804557 
115,STTLng,SNVAng, 6.692405 
116,STTLng,WASHng, 26.917637 
117,WASHng,ATLAM5, 1.962795 
118,WASHng,ATLAng, 77.218144 
119,WASHng,CHINng, 117.894880 
120,WASHng,DNVRng, 46.343923 
121,WASHng,HSTNng, 14.997165 
122,WASHng,IPLSng, 53.954019 
123,WASHng,KSCYng, 23.657048 
124,WASHng,LOSAng, 76.995851 
125,WASHng,NYCMng, 213.810555 
126,WASHng,SNVAng, 1.724176 
127,WASHng,STTLng, 46.601451 
