,source,destion,20040615-0840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.082144 
2,ATLAM5,DNVRng, 0.084072 
3,ATLAM5,HSTNng, 0.070029 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.059179 
6,ATLAM5,LOSAng, 0.091200 
7,ATLAM5,NYCMng, 0.071027 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.613328 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 7.026989 
12,ATLAng,DNVRng, 3.331165 
13,ATLAng,HSTNng, 7.537763 
14,ATLAng,IPLSng, 21.535733 
15,ATLAng,KSCYng, 1.002672 
16,ATLAng,LOSAng, 12.683605 
17,ATLAng,NYCMng, 8.103211 
18,ATLAng,STTLng, 5.966584 
19,ATLAng,WASHng, 51.071792 
20,CHINng,ATLAM5, 6.064176 
21,CHINng,ATLAng, 5.900723 
22,CHINng,DNVRng, 22.043365 
23,CHINng,HSTNng, 5.708381 
24,CHINng,IPLSng, 24.465637 
25,CHINng,KSCYng, 5.289363 
26,CHINng,LOSAng, 66.942941 
27,CHINng,NYCMng, 7.306272 
28,CHINng,SNVAng, 0.026667 
29,CHINng,STTLng, 4.425931 
30,CHINng,WASHng, 14.689808 
31,DNVRng,ATLAM5, 0.175011 
32,DNVRng,ATLAng, 1.476669 
33,DNVRng,CHINng, 67.030829 
34,DNVRng,HSTNng, 13.621045 
35,DNVRng,IPLSng, 40.637240 
36,DNVRng,KSCYng, 14.391912 
37,DNVRng,LOSAng, 10.693899 
38,DNVRng,NYCMng, 21.166621 
39,DNVRng,SNVAng, 4.520899 
40,DNVRng,STTLng, 19.784205 
41,DNVRng,WASHng, 40.030051 
42,HSTNng,ATLAM5, 3.644755 
43,HSTNng,ATLAng, 10.284035 
44,HSTNng,CHINng, 13.828563 
45,HSTNng,DNVRng, 0.637405 
46,HSTNng,IPLSng, 0.438979 
47,HSTNng,KSCYng, 5.660784 
48,HSTNng,LOSAng, 4.198531 
49,HSTNng,NYCMng, 2.118203 
50,HSTNng,STTLng, 4.957024 
51,HSTNng,WASHng, 3.571661 
52,IPLSng,ATLAng, 20.481856 
53,IPLSng,CHINng, 55.046363 
54,IPLSng,DNVRng, 11.627813 
55,IPLSng,HSTNng, 2.181781 
56,IPLSng,KSCYng, 2.775976 
57,IPLSng,LOSAng, 29.433533 
58,IPLSng,NYCMng, 16.369347 
59,IPLSng,SNVAng, 0.255781 
60,IPLSng,STTLng, 13.225981 
61,IPLSng,WASHng, 23.245909 
62,KSCYng,ATLAng, 1.455147 
63,KSCYng,CHINng, 21.138589 
64,KSCYng,DNVRng, 8.075891 
65,KSCYng,HSTNng, 5.122269 
66,KSCYng,IPLSng, 12.302488 
67,KSCYng,LOSAng, 8.004261 
68,KSCYng,NYCMng, 7.676059 
69,KSCYng,SNVAng, 2.085104 
70,KSCYng,STTLng, 7.489875 
71,KSCYng,WASHng, 5.653080 
72,LOSAng,ATLAM5, 0.457429 
73,LOSAng,ATLAng, 8.246571 
74,LOSAng,CHINng, 119.571555 
75,LOSAng,DNVRng, 20.319403 
76,LOSAng,HSTNng, 14.997040 
77,LOSAng,IPLSng, 9.198589 
78,LOSAng,KSCYng, 3.302413 
79,LOSAng,NYCMng, 46.382469 
80,LOSAng,SNVAng, 9.015243 
81,LOSAng,STTLng, 50.863229 
82,LOSAng,WASHng, 12.698803 
83,NYCMng,ATLAM5, 0.447392 
84,NYCMng,ATLAng, 22.873435 
85,NYCMng,CHINng, 70.770805 
86,NYCMng,DNVRng, 27.937152 
87,NYCMng,HSTNng, 5.513653 
88,NYCMng,IPLSng, 11.511720 
89,NYCMng,KSCYng, 5.085117 
90,NYCMng,LOSAng, 67.476168 
91,NYCMng,SNVAng, 2.129925 
92,NYCMng,STTLng, 28.218960 
93,NYCMng,WASHng, 26.141773 
94,SNVAng,ATLAng, 0.791773 
95,SNVAng,CHINng, 0.531840 
96,SNVAng,DNVRng, 1.500571 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 3.147491 
99,SNVAng,LOSAng, 46.282512 
100,SNVAng,NYCMng, 0.777037 
101,SNVAng,STTLng, 23.968477 
102,SNVAng,WASHng, 0.251565 
103,STTLng,ATLAM5, 0.238851 
104,STTLng,ATLAng, 5.982371 
105,STTLng,CHINng, 35.413611 
106,STTLng,DNVRng, 6.377987 
107,STTLng,HSTNng, 2.854845 
108,STTLng,IPLSng, 8.771347 
109,STTLng,KSCYng, 2.907904 
110,STTLng,LOSAng, 21.349043 
111,STTLng,NYCMng, 11.183483 
112,STTLng,SNVAng, 2.966413 
113,STTLng,WASHng, 5.272365 
114,WASHng,ATLAM5, 0.036024 
115,WASHng,ATLAng, 54.963347 
116,WASHng,CHINng, 69.201909 
117,WASHng,DNVRng, 39.717131 
118,WASHng,HSTNng, 11.656488 
119,WASHng,IPLSng, 22.286387 
120,WASHng,KSCYng, 25.500043 
121,WASHng,LOSAng, 49.848797 
122,WASHng,NYCMng, 117.618192 
123,WASHng,SNVAng, 0.109749 
124,WASHng,STTLng, 40.952440 
