,source,destion,20040904-0320
0,ATLAM5,ATLAng, 1.299173 
1,ATLAM5,CHINng, 1.178555 
2,ATLAM5,DNVRng, 0.100056 
3,ATLAM5,HSTNng, 0.120443 
4,ATLAM5,IPLSng, 1.231304 
5,ATLAM5,KSCYng, 0.292213 
6,ATLAM5,LOSAng, 1.333629 
7,ATLAM5,NYCMng, 0.492907 
8,ATLAM5,SNVAng, 0.092216 
9,ATLAM5,STTLng, 0.593197 
10,ATLAM5,WASHng, 0.354997 
11,ATLAng,ATLAM5, 0.169883 
12,ATLAng,CHINng, 19.409544 
13,ATLAng,DNVRng, 3.997971 
14,ATLAng,HSTNng, 25.688325 
15,ATLAng,IPLSng, 18.352989 
16,ATLAng,KSCYng, 3.998981 
17,ATLAng,LOSAng, 13.860471 
18,ATLAng,NYCMng, 9.565781 
19,ATLAng,SNVAng, 0.392772 
20,ATLAng,STTLng, 12.625637 
21,ATLAng,WASHng, 27.569696 
22,CHINng,ATLAM5, 1.641480 
23,CHINng,ATLAng, 35.960597 
24,CHINng,DNVRng, 14.325192 
25,CHINng,HSTNng, 18.973933 
26,CHINng,IPLSng, 77.111688 
27,CHINng,KSCYng, 13.198320 
28,CHINng,LOSAng, 823.370187 
29,CHINng,NYCMng, 27.656531 
30,CHINng,SNVAng, 6.140419 
31,CHINng,STTLng, 23.191619 
32,CHINng,WASHng, 21.500784 
33,DNVRng,ATLAM5, 1.410251 
34,DNVRng,ATLAng, 6.478267 
35,DNVRng,CHINng, 48.292795 
36,DNVRng,HSTNng, 15.608013 
37,DNVRng,IPLSng, 13.845160 
38,DNVRng,KSCYng, 16.160597 
39,DNVRng,LOSAng, 22.657936 
40,DNVRng,NYCMng, 8.822851 
41,DNVRng,SNVAng, 10.625587 
42,DNVRng,STTLng, 23.002891 
43,DNVRng,WASHng, 24.513227 
44,HSTNng,ATLAM5, 2.515147 
45,HSTNng,ATLAng, 7.137829 
46,HSTNng,CHINng, 14.268792 
47,HSTNng,DNVRng, 1.157493 
48,HSTNng,IPLSng, 3.015619 
49,HSTNng,KSCYng, 8.872501 
50,HSTNng,LOSAng, 7.888851 
51,HSTNng,NYCMng, 2.895141 
52,HSTNng,STTLng, 5.902459 
53,HSTNng,WASHng, 8.176360 
54,IPLSng,ATLAM5, 0.267203 
55,IPLSng,ATLAng, 12.239563 
56,IPLSng,CHINng, 54.842277 
57,IPLSng,DNVRng, 10.862427 
58,IPLSng,HSTNng, 2.935371 
59,IPLSng,KSCYng, 4.521803 
60,IPLSng,LOSAng, 14.564952 
61,IPLSng,NYCMng, 11.480581 
62,IPLSng,SNVAng, 0.561944 
63,IPLSng,STTLng, 19.165083 
64,IPLSng,WASHng, 14.758563 
65,KSCYng,ATLAM5, 0.702019 
66,KSCYng,ATLAng, 7.965715 
67,KSCYng,CHINng, 23.191499 
68,KSCYng,DNVRng, 9.043496 
69,KSCYng,HSTNng, 3.864219 
70,KSCYng,IPLSng, 20.184821 
71,KSCYng,LOSAng, 7.131573 
72,KSCYng,NYCMng, 6.614915 
73,KSCYng,SNVAng, 2.132592 
74,KSCYng,STTLng, 9.325675 
75,KSCYng,WASHng, 12.385544 
76,LOSAng,ATLAM5, 0.444053 
77,LOSAng,ATLAng, 7.431109 
78,LOSAng,CHINng, 54.624648 
79,LOSAng,DNVRng, 10.485008 
80,LOSAng,HSTNng, 5.284016 
81,LOSAng,IPLSng, 18.091931 
82,LOSAng,KSCYng, 5.513360 
83,LOSAng,NYCMng, 34.200448 
84,LOSAng,SNVAng, 17.351933 
85,LOSAng,STTLng, 53.835728 
86,LOSAng,WASHng, 99.793712 
87,NYCMng,ATLAM5, 1.086592 
88,NYCMng,ATLAng, 19.272587 
89,NYCMng,CHINng, 43.120173 
90,NYCMng,DNVRng, 15.971408 
91,NYCMng,HSTNng, 11.423416 
92,NYCMng,IPLSng, 32.316712 
93,NYCMng,KSCYng, 9.510355 
94,NYCMng,LOSAng, 59.035925 
95,NYCMng,SNVAng, 3.556040 
96,NYCMng,STTLng, 21.779043 
97,NYCMng,WASHng, 63.972507 
98,SNVAng,ATLAng, 0.535285 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.646803 
101,SNVAng,IPLSng, 0.243739 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.308789 
104,SNVAng,NYCMng, 0.151312 
105,SNVAng,STTLng, 25.679288 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.646208 
108,STTLng,ATLAng, 38.247352 
109,STTLng,CHINng, 46.731787 
110,STTLng,DNVRng, 18.105155 
111,STTLng,HSTNng, 17.735837 
112,STTLng,IPLSng, 51.810243 
113,STTLng,KSCYng, 31.962312 
114,STTLng,LOSAng, 29.282405 
115,STTLng,NYCMng, 20.443744 
116,STTLng,SNVAng, 3.947323 
117,STTLng,WASHng, 61.206987 
118,WASHng,ATLAM5, 0.637584 
119,WASHng,ATLAng, 81.081029 
120,WASHng,CHINng, 72.758445 
121,WASHng,DNVRng, 70.390984 
122,WASHng,HSTNng, 32.955117 
123,WASHng,IPLSng, 41.527891 
124,WASHng,KSCYng, 13.896296 
125,WASHng,LOSAng, 85.358296 
126,WASHng,NYCMng, 176.447243 
127,WASHng,SNVAng, 2.306533 
128,WASHng,STTLng, 44.343875 
