,source,destion,20040505-0845
0,ATLAM5,CHINng, 0.544451 
1,ATLAM5,DNVRng, 0.628424 
2,ATLAM5,HSTNng, 0.841808 
3,ATLAM5,IPLSng, 0.779248 
4,ATLAM5,KSCYng, 0.321133 
5,ATLAM5,LOSAng, 0.661123 
6,ATLAM5,NYCMng, 0.586229 
7,ATLAM5,STTLng, 0.297939 
8,ATLAM5,WASHng, 1.763933 
9,ATLAng,ATLAM5, 0.353595 
10,ATLAng,CHINng, 17.468301 
11,ATLAng,DNVRng, 6.158128 
12,ATLAng,HSTNng, 3.339179 
13,ATLAng,IPLSng, 20.861387 
14,ATLAng,KSCYng, 6.052941 
15,ATLAng,LOSAng, 12.238896 
16,ATLAng,NYCMng, 8.314080 
17,ATLAng,SNVAng, 7.819773 
18,ATLAng,STTLng, 4.377925 
19,ATLAng,WASHng, 51.394789 
20,CHINng,ATLAM5, 0.839077 
21,CHINng,ATLAng, 13.624573 
22,CHINng,DNVRng, 31.406040 
23,CHINng,HSTNng, 12.328283 
24,CHINng,IPLSng, 74.308427 
25,CHINng,KSCYng, 20.602813 
26,CHINng,LOSAng, 76.618304 
27,CHINng,NYCMng, 18.999867 
28,CHINng,SNVAng, 2.899605 
29,CHINng,STTLng, 17.515011 
30,CHINng,WASHng, 24.473720 
31,DNVRng,ATLAM5, 1.150507 
32,DNVRng,ATLAng, 10.087845 
33,DNVRng,CHINng, 61.654515 
34,DNVRng,HSTNng, 12.169565 
35,DNVRng,IPLSng, 27.297389 
36,DNVRng,KSCYng, 23.109304 
37,DNVRng,LOSAng, 4.590651 
38,DNVRng,NYCMng, 24.873336 
39,DNVRng,SNVAng, 13.500869 
40,DNVRng,STTLng, 9.989448 
41,DNVRng,WASHng, 39.806056 
42,HSTNng,ATLAM5, 3.672813 
43,HSTNng,ATLAng, 7.886944 
44,HSTNng,CHINng, 34.321784 
45,HSTNng,DNVRng, 3.765437 
46,HSTNng,IPLSng, 6.496925 
47,HSTNng,KSCYng, 5.672960 
48,HSTNng,LOSAng, 12.137096 
49,HSTNng,NYCMng, 6.216107 
50,HSTNng,SNVAng, 3.326627 
51,HSTNng,STTLng, 3.146085 
52,HSTNng,WASHng, 10.078571 
53,IPLSng,ATLAM5, 0.656405 
54,IPLSng,ATLAng, 17.749859 
55,IPLSng,CHINng, 136.611371 
56,IPLSng,DNVRng, 18.848125 
57,IPLSng,HSTNng, 4.465557 
58,IPLSng,KSCYng, 20.516723 
59,IPLSng,LOSAng, 58.412344 
60,IPLSng,NYCMng, 33.726221 
61,IPLSng,SNVAng, 1.610765 
62,IPLSng,STTLng, 22.123899 
63,IPLSng,WASHng, 50.504459 
64,KSCYng,ATLAM5, 0.909624 
65,KSCYng,ATLAng, 2.925237 
66,KSCYng,CHINng, 31.609123 
67,KSCYng,DNVRng, 10.259843 
68,KSCYng,HSTNng, 5.133416 
69,KSCYng,IPLSng, 17.321179 
70,KSCYng,LOSAng, 7.956037 
71,KSCYng,NYCMng, 7.648088 
72,KSCYng,SNVAng, 1.142787 
73,KSCYng,STTLng, 1.129808 
74,KSCYng,WASHng, 17.136661 
75,LOSAng,ATLAM5, 1.194875 
76,LOSAng,ATLAng, 10.087901 
77,LOSAng,CHINng, 154.942157 
78,LOSAng,DNVRng, 15.986307 
79,LOSAng,HSTNng, 9.618117 
80,LOSAng,IPLSng, 61.052024 
81,LOSAng,KSCYng, 12.127125 
82,LOSAng,NYCMng, 66.300027 
83,LOSAng,SNVAng, 14.689899 
84,LOSAng,STTLng, 34.824400 
85,LOSAng,WASHng, 95.920251 
86,NYCMng,ATLAM5, 2.181707 
87,NYCMng,ATLAng, 19.732392 
88,NYCMng,CHINng, 61.073008 
89,NYCMng,DNVRng, 38.243771 
90,NYCMng,HSTNng, 18.981885 
91,NYCMng,IPLSng, 48.963781 
92,NYCMng,KSCYng, 19.909467 
93,NYCMng,LOSAng, 113.941184 
94,NYCMng,SNVAng, 6.418811 
95,NYCMng,STTLng, 33.225923 
96,NYCMng,WASHng, 130.195016 
97,SNVAng,ATLAM5, 0.110467 
98,SNVAng,ATLAng, 0.053539 
99,SNVAng,CHINng, 5.454477 
100,SNVAng,DNVRng, 1.230437 
101,SNVAng,HSTNng, 0.459661 
102,SNVAng,IPLSng, 0.943624 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 44.847851 
105,SNVAng,NYCMng, 0.652771 
106,SNVAng,STTLng, 56.450240 
107,SNVAng,WASHng, 0.495763 
108,STTLng,ATLAM5, 0.166941 
109,STTLng,ATLAng, 8.393003 
110,STTLng,CHINng, 31.814653 
111,STTLng,DNVRng, 2.479720 
112,STTLng,HSTNng, 1.201320 
113,STTLng,IPLSng, 7.824952 
114,STTLng,KSCYng, 3.453123 
115,STTLng,LOSAng, 51.424920 
116,STTLng,NYCMng, 7.881856 
117,STTLng,SNVAng, 3.584885 
118,STTLng,WASHng, 6.520067 
119,WASHng,ATLAM5, 2.201744 
120,WASHng,ATLAng, 89.928301 
121,WASHng,CHINng, 110.872779 
122,WASHng,DNVRng, 66.327387 
123,WASHng,HSTNng, 24.044088 
124,WASHng,IPLSng, 90.615387 
125,WASHng,KSCYng, 21.617579 
126,WASHng,LOSAng, 117.609917 
127,WASHng,NYCMng, 165.638267 
128,WASHng,SNVAng, 9.188480 
129,WASHng,STTLng, 38.477565 
