,source,destion,20040618-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.143445 
4,ATLAM5,KSCYng, 0.054408 
5,ATLAM5,LOSAng, 0.534629 
6,ATLAM5,NYCMng, 0.111725 
7,ATLAM5,WASHng, 0.457856 
8,ATLAng,ATLAM5, 0.190000 
9,ATLAng,CHINng, 10.939747 
10,ATLAng,DNVRng, 2.714101 
11,ATLAng,HSTNng, 18.175357 
12,ATLAng,IPLSng, 21.967288 
13,ATLAng,KSCYng, 5.170643 
14,ATLAng,LOSAng, 15.763389 
15,ATLAng,NYCMng, 4.494797 
16,ATLAng,SNVAng, 0.066411 
17,ATLAng,STTLng, 7.610763 
18,ATLAng,WASHng, 30.374539 
19,CHINng,ATLAM5, 0.985421 
20,CHINng,ATLAng, 11.292395 
21,CHINng,DNVRng, 19.326963 
22,CHINng,HSTNng, 7.417173 
23,CHINng,IPLSng, 43.891925 
24,CHINng,KSCYng, 8.792709 
25,CHINng,LOSAng, 71.115944 
26,CHINng,NYCMng, 17.400184 
27,CHINng,SNVAng, 1.167624 
28,CHINng,STTLng, 5.910576 
29,CHINng,WASHng, 24.469531 
30,DNVRng,ATLAM5, 0.170240 
31,DNVRng,ATLAng, 6.400728 
32,DNVRng,CHINng, 41.101768 
33,DNVRng,HSTNng, 19.880027 
34,DNVRng,IPLSng, 31.289117 
35,DNVRng,KSCYng, 21.451312 
36,DNVRng,LOSAng, 24.721944 
37,DNVRng,NYCMng, 22.290883 
38,DNVRng,SNVAng, 13.862451 
39,DNVRng,STTLng, 22.552253 
40,DNVRng,WASHng, 32.304912 
41,HSTNng,ATLAM5, 2.913533 
42,HSTNng,ATLAng, 11.326867 
43,HSTNng,CHINng, 6.032984 
44,HSTNng,DNVRng, 1.340717 
45,HSTNng,IPLSng, 1.114955 
46,HSTNng,KSCYng, 2.102968 
47,HSTNng,LOSAng, 11.687224 
48,HSTNng,NYCMng, 5.027371 
49,HSTNng,STTLng, 2.383675 
50,HSTNng,WASHng, 3.783651 
51,IPLSng,ATLAM5, 0.080400 
52,IPLSng,ATLAng, 17.088965 
53,IPLSng,CHINng, 52.040795 
54,IPLSng,DNVRng, 11.815571 
55,IPLSng,HSTNng, 1.266635 
56,IPLSng,KSCYng, 2.167739 
57,IPLSng,LOSAng, 42.843072 
58,IPLSng,NYCMng, 22.837184 
59,IPLSng,SNVAng, 0.393696 
60,IPLSng,STTLng, 12.734648 
61,IPLSng,WASHng, 10.740971 
62,KSCYng,ATLAM5, 2.195728 
63,KSCYng,ATLAng, 1.323547 
64,KSCYng,CHINng, 18.819299 
65,KSCYng,DNVRng, 14.979611 
66,KSCYng,HSTNng, 7.047496 
67,KSCYng,IPLSng, 11.205597 
68,KSCYng,LOSAng, 8.039125 
69,KSCYng,NYCMng, 1.965669 
70,KSCYng,SNVAng, 2.371280 
71,KSCYng,STTLng, 3.342344 
72,KSCYng,WASHng, 10.248611 
73,LOSAng,ATLAM5, 0.698899 
74,LOSAng,ATLAng, 119.437261 
75,LOSAng,CHINng, 61.084069 
76,LOSAng,DNVRng, 25.477957 
77,LOSAng,HSTNng, 18.837299 
78,LOSAng,IPLSng, 31.930579 
79,LOSAng,KSCYng, 4.462555 
80,LOSAng,NYCMng, 33.308616 
81,LOSAng,SNVAng, 11.573403 
82,LOSAng,STTLng, 37.633419 
83,LOSAng,WASHng, 46.676317 
84,NYCMng,ATLAM5, 0.443000 
85,NYCMng,ATLAng, 22.203277 
86,NYCMng,CHINng, 36.000077 
87,NYCMng,DNVRng, 29.772000 
88,NYCMng,HSTNng, 9.013768 
89,NYCMng,IPLSng, 45.196056 
90,NYCMng,KSCYng, 6.717989 
91,NYCMng,LOSAng, 84.520984 
92,NYCMng,SNVAng, 1.819955 
93,NYCMng,STTLng, 33.178045 
94,NYCMng,WASHng, 80.269317 
95,SNVAng,ATLAng, 0.152651 
96,SNVAng,CHINng, 0.054805 
97,SNVAng,DNVRng, 9.758456 
98,SNVAng,HSTNng, 0.215765 
99,SNVAng,IPLSng, 0.223904 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 48.303704 
102,SNVAng,NYCMng, 1.044891 
103,SNVAng,STTLng, 31.177091 
104,SNVAng,WASHng, 0.055867 
105,STTLng,ATLAM5, 0.084789 
106,STTLng,ATLAng, 8.065016 
107,STTLng,CHINng, 15.081085 
108,STTLng,DNVRng, 3.275672 
109,STTLng,HSTNng, 3.122997 
110,STTLng,IPLSng, 9.972264 
111,STTLng,KSCYng, 3.994501 
112,STTLng,LOSAng, 26.655037 
113,STTLng,NYCMng, 10.310933 
114,STTLng,SNVAng, 3.169712 
115,STTLng,WASHng, 8.044667 
116,WASHng,ATLAM5, 1.058869 
117,WASHng,ATLAng, 135.277299 
118,WASHng,CHINng, 62.877701 
119,WASHng,DNVRng, 73.724093 
120,WASHng,HSTNng, 19.340069 
121,WASHng,IPLSng, 29.128675 
122,WASHng,KSCYng, 10.020293 
123,WASHng,LOSAng, 84.095403 
124,WASHng,NYCMng, 144.575291 
125,WASHng,SNVAng, 2.201749 
126,WASHng,STTLng, 47.721517 
