,source,destion,20040605-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135597 
2,ATLAM5,HSTNng, 0.139648 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.039493 
5,ATLAM5,LOSAng, 0.361248 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.200109 
9,ATLAng,ATLAM5, 0.061928 
10,ATLAng,CHINng, 10.013131 
11,ATLAng,DNVRng, 3.064443 
12,ATLAng,HSTNng, 20.375819 
13,ATLAng,IPLSng, 15.823912 
14,ATLAng,KSCYng, 2.159923 
15,ATLAng,LOSAng, 13.041697 
16,ATLAng,NYCMng, 2.655867 
17,ATLAng,SNVAng, 0.312151 
18,ATLAng,STTLng, 9.563192 
19,ATLAng,WASHng, 18.908891 
20,CHINng,ATLAM5, 0.161331 
21,CHINng,ATLAng, 22.235179 
22,CHINng,DNVRng, 24.441789 
23,CHINng,HSTNng, 21.944435 
24,CHINng,IPLSng, 31.287448 
25,CHINng,KSCYng, 6.674931 
26,CHINng,LOSAng, 56.739368 
27,CHINng,NYCMng, 9.662411 
28,CHINng,SNVAng, 1.214947 
29,CHINng,STTLng, 11.660029 
30,CHINng,WASHng, 20.031421 
31,DNVRng,ATLAM5, 0.106285 
32,DNVRng,ATLAng, 4.951288 
33,DNVRng,CHINng, 36.247955 
34,DNVRng,HSTNng, 16.048288 
35,DNVRng,IPLSng, 25.655395 
36,DNVRng,KSCYng, 11.887325 
37,DNVRng,LOSAng, 20.855048 
38,DNVRng,NYCMng, 36.956725 
39,DNVRng,SNVAng, 3.803149 
40,DNVRng,STTLng, 6.467645 
41,DNVRng,WASHng, 34.057144 
42,HSTNng,ATLAM5, 3.125837 
43,HSTNng,ATLAng, 20.579213 
44,HSTNng,CHINng, 10.863749 
45,HSTNng,DNVRng, 4.367317 
46,HSTNng,IPLSng, 3.131893 
47,HSTNng,KSCYng, 1.337571 
48,HSTNng,LOSAng, 7.673157 
49,HSTNng,NYCMng, 1.600795 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.695784 
52,HSTNng,WASHng, 4.515757 
53,IPLSng,ATLAM5, 0.084000 
54,IPLSng,ATLAng, 17.277779 
55,IPLSng,CHINng, 45.598000 
56,IPLSng,DNVRng, 5.924464 
57,IPLSng,HSTNng, 3.311456 
58,IPLSng,KSCYng, 5.619339 
59,IPLSng,LOSAng, 63.985723 
60,IPLSng,NYCMng, 31.536171 
61,IPLSng,SNVAng, 0.239008 
62,IPLSng,STTLng, 13.129155 
63,IPLSng,WASHng, 16.476816 
64,KSCYng,ATLAng, 3.624707 
65,KSCYng,CHINng, 12.084387 
66,KSCYng,DNVRng, 11.416587 
67,KSCYng,HSTNng, 5.732139 
68,KSCYng,IPLSng, 6.965619 
69,KSCYng,LOSAng, 6.891648 
70,KSCYng,NYCMng, 9.324037 
71,KSCYng,SNVAng, 1.043509 
72,KSCYng,STTLng, 3.394384 
73,KSCYng,WASHng, 11.763864 
74,LOSAng,ATLAM5, 0.324763 
75,LOSAng,ATLAng, 27.881205 
76,LOSAng,CHINng, 102.820149 
77,LOSAng,DNVRng, 9.826000 
78,LOSAng,HSTNng, 7.142944 
79,LOSAng,IPLSng, 85.848507 
80,LOSAng,KSCYng, 9.669533 
81,LOSAng,NYCMng, 67.859552 
82,LOSAng,SNVAng, 15.255909 
83,LOSAng,STTLng, 43.317571 
84,LOSAng,WASHng, 88.410531 
85,NYCMng,ATLAM5, 0.574533 
86,NYCMng,ATLAng, 36.465189 
87,NYCMng,CHINng, 34.317123 
88,NYCMng,DNVRng, 33.333373 
89,NYCMng,HSTNng, 13.800323 
90,NYCMng,IPLSng, 37.074088 
91,NYCMng,KSCYng, 12.345800 
92,NYCMng,LOSAng, 99.380037 
93,NYCMng,SNVAng, 3.683381 
94,NYCMng,STTLng, 25.404072 
95,NYCMng,WASHng, 69.868776 
96,SNVAng,ATLAng, 1.003651 
97,SNVAng,CHINng, 0.308248 
98,SNVAng,DNVRng, 4.704176 
99,SNVAng,HSTNng, 0.063672 
100,SNVAng,IPLSng, 1.133872 
101,SNVAng,LOSAng, 33.216597 
102,SNVAng,NYCMng, 0.273835 
103,SNVAng,STTLng, 24.322253 
104,SNVAng,WASHng, 0.066317 
105,STTLng,ATLAM5, 0.404728 
106,STTLng,ATLAng, 15.063384 
107,STTLng,CHINng, 17.871179 
108,STTLng,DNVRng, 3.817819 
109,STTLng,HSTNng, 7.151235 
110,STTLng,IPLSng, 15.932867 
111,STTLng,KSCYng, 2.375336 
112,STTLng,LOSAng, 38.721893 
113,STTLng,NYCMng, 13.277275 
114,STTLng,SNVAng, 2.433536 
115,STTLng,WASHng, 4.748904 
116,WASHng,ATLAM5, 0.162944 
117,WASHng,ATLAng, 125.608392 
118,WASHng,CHINng, 58.072219 
119,WASHng,DNVRng, 81.052483 
120,WASHng,HSTNng, 20.609675 
121,WASHng,IPLSng, 42.381267 
122,WASHng,KSCYng, 14.153747 
123,WASHng,LOSAng, 132.573227 
124,WASHng,NYCMng, 113.237917 
125,WASHng,SNVAng, 6.433045 
126,WASHng,STTLng, 32.868955 
