,source,destion,20040310-1350
0,ATLAM5,ATLAng, 0.357056 
1,ATLAM5,CHINng, 0.555093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112464 
4,ATLAM5,IPLSng, 0.157669 
5,ATLAM5,KSCYng, 0.091707 
6,ATLAM5,LOSAng, 0.157504 
7,ATLAM5,NYCMng, 2.443099 
8,ATLAM5,STTLng, 0.184723 
9,ATLAM5,WASHng, 1.477739 
10,ATLAng,ATLAM5, 0.168987 
11,ATLAng,CHINng, 10.389725 
12,ATLAng,DNVRng, 3.188309 
13,ATLAng,HSTNng, 3.187016 
14,ATLAng,IPLSng, 20.121085 
15,ATLAng,KSCYng, 3.981752 
16,ATLAng,LOSAng, 7.103509 
17,ATLAng,NYCMng, 10.455395 
18,ATLAng,SNVAng, 3.700472 
19,ATLAng,STTLng, 4.772709 
20,ATLAng,WASHng, 153.860291 
21,CHINng,ATLAM5, 0.424123 
22,CHINng,ATLAng, 20.290227 
23,CHINng,DNVRng, 16.395480 
24,CHINng,HSTNng, 8.911805 
25,CHINng,IPLSng, 60.968675 
26,CHINng,KSCYng, 29.219115 
27,CHINng,LOSAng, 29.216365 
28,CHINng,NYCMng, 21.226835 
29,CHINng,SNVAng, 2.749787 
30,CHINng,STTLng, 16.202909 
31,CHINng,WASHng, 55.032107 
32,DNVRng,ATLAM5, 0.110293 
33,DNVRng,ATLAng, 6.485757 
34,DNVRng,CHINng, 84.001032 
35,DNVRng,HSTNng, 16.783288 
36,DNVRng,IPLSng, 24.065549 
37,DNVRng,KSCYng, 11.644904 
38,DNVRng,LOSAng, 18.078040 
39,DNVRng,NYCMng, 16.136448 
40,DNVRng,SNVAng, 6.061941 
41,DNVRng,STTLng, 8.038235 
42,DNVRng,WASHng, 58.948677 
43,HSTNng,ATLAM5, 2.407419 
44,HSTNng,ATLAng, 4.857939 
45,HSTNng,CHINng, 41.193952 
46,HSTNng,DNVRng, 2.693280 
47,HSTNng,IPLSng, 6.869459 
48,HSTNng,KSCYng, 3.100157 
49,HSTNng,LOSAng, 2.494213 
50,HSTNng,NYCMng, 4.935547 
51,HSTNng,SNVAng, 0.708357 
52,HSTNng,STTLng, 2.387021 
53,HSTNng,WASHng, 5.291819 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 23.477784 
56,IPLSng,CHINng, 133.608459 
57,IPLSng,DNVRng, 12.178443 
58,IPLSng,HSTNng, 8.044245 
59,IPLSng,KSCYng, 12.777205 
60,IPLSng,LOSAng, 17.152597 
61,IPLSng,NYCMng, 23.203184 
62,IPLSng,SNVAng, 2.699808 
63,IPLSng,STTLng, 7.607211 
64,IPLSng,WASHng, 21.301237 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.524789 
67,KSCYng,CHINng, 57.298568 
68,KSCYng,DNVRng, 5.926339 
69,KSCYng,HSTNng, 2.768771 
70,KSCYng,IPLSng, 8.822275 
71,KSCYng,LOSAng, 5.030512 
72,KSCYng,NYCMng, 8.918691 
73,KSCYng,SNVAng, 1.190435 
74,KSCYng,STTLng, 2.000965 
75,KSCYng,WASHng, 5.502907 
76,LOSAng,ATLAM5, 2.269645 
77,LOSAng,ATLAng, 15.620608 
78,LOSAng,CHINng, 156.096437 
79,LOSAng,DNVRng, 8.547547 
80,LOSAng,HSTNng, 5.668272 
81,LOSAng,IPLSng, 23.706411 
82,LOSAng,KSCYng, 5.232480 
83,LOSAng,NYCMng, 41.011517 
84,LOSAng,SNVAng, 9.390949 
85,LOSAng,STTLng, 20.461635 
86,LOSAng,WASHng, 44.578096 
87,NYCMng,ATLAM5, 1.054048 
88,NYCMng,ATLAng, 40.859277 
89,NYCMng,CHINng, 63.045637 
90,NYCMng,DNVRng, 27.570376 
91,NYCMng,HSTNng, 20.861419 
92,NYCMng,IPLSng, 63.866515 
93,NYCMng,KSCYng, 26.039776 
94,NYCMng,LOSAng, 59.857963 
95,NYCMng,SNVAng, 3.857563 
96,NYCMng,STTLng, 40.478787 
97,NYCMng,WASHng, 69.807773 
98,SNVAng,ATLAM5, 0.027531 
99,SNVAng,ATLAng, 2.543027 
100,SNVAng,CHINng, 6.544744 
101,SNVAng,DNVRng, 2.053576 
102,SNVAng,HSTNng, 0.367768 
103,SNVAng,IPLSng, 2.711752 
104,SNVAng,KSCYng, 0.384627 
105,SNVAng,LOSAng, 28.597485 
106,SNVAng,NYCMng, 10.306136 
107,SNVAng,STTLng, 41.430856 
108,SNVAng,WASHng, 1.925595 
109,STTLng,ATLAM5, 0.121747 
110,STTLng,ATLAng, 12.432805 
111,STTLng,CHINng, 63.610883 
112,STTLng,DNVRng, 5.258296 
113,STTLng,HSTNng, 3.658056 
114,STTLng,IPLSng, 13.392949 
115,STTLng,KSCYng, 3.532795 
116,STTLng,LOSAng, 29.812507 
117,STTLng,NYCMng, 15.665597 
118,STTLng,SNVAng, 5.067501 
119,STTLng,WASHng, 11.551315 
120,WASHng,ATLAM5, 0.376917 
121,WASHng,ATLAng, 120.489904 
122,WASHng,CHINng, 93.794443 
123,WASHng,DNVRng, 56.684064 
124,WASHng,HSTNng, 18.472461 
125,WASHng,IPLSng, 67.681520 
126,WASHng,KSCYng, 20.575240 
127,WASHng,LOSAng, 66.193128 
128,WASHng,NYCMng, 169.063813 
129,WASHng,SNVAng, 2.443344 
130,WASHng,STTLng, 40.973133 
