,source,destion,20040412-0400
0,ATLAM5,ATLAng, 0.111323 
1,ATLAM5,CHINng, 0.939640 
2,ATLAM5,HSTNng, 0.792389 
3,ATLAM5,IPLSng, 0.352800 
4,ATLAM5,KSCYng, 0.500920 
5,ATLAM5,NYCMng, 1.113101 
6,ATLAM5,WASHng, 2.717043 
7,ATLAng,CHINng, 25.695064 
8,ATLAng,DNVRng, 0.059200 
9,ATLAng,HSTNng, 46.903843 
10,ATLAng,IPLSng, 30.069000 
11,ATLAng,KSCYng, 6.032024 
12,ATLAng,NYCMng, 22.636824 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.617600 
15,ATLAng,WASHng, 37.803803 
16,CHINng,ATLAng, 40.103717 
17,CHINng,DNVRng, 35.892379 
18,CHINng,HSTNng, 164.639557 
19,CHINng,IPLSng, 99.714493 
20,CHINng,KSCYng, 19.799632 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 72.032992 
23,CHINng,STTLng, 1.750029 
24,CHINng,WASHng, 49.189896 
25,DNVRng,ATLAng, 7.408163 
26,DNVRng,CHINng, 54.552027 
27,DNVRng,HSTNng, 44.271069 
28,DNVRng,IPLSng, 33.301285 
29,DNVRng,KSCYng, 32.448768 
30,DNVRng,LOSAng, 1.489749 
31,DNVRng,NYCMng, 25.131251 
32,DNVRng,SNVAng, 11.924997 
33,DNVRng,STTLng, 0.160000 
34,DNVRng,WASHng, 43.355373 
35,HSTNng,ATLAng, 30.528184 
36,HSTNng,CHINng, 1.430301 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 11.265749 
42,HSTNng,STTLng, 0.029363 
43,HSTNng,WASHng, 115.327696 
44,IPLSng,ATLAng, 20.230829 
45,IPLSng,CHINng, 146.245000 
46,IPLSng,DNVRng, 14.626477 
47,IPLSng,HSTNng, 89.774952 
48,IPLSng,KSCYng, 25.178152 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 103.109149 
51,IPLSng,SNVAng, 0.059315 
52,IPLSng,STTLng, 1.418595 
53,IPLSng,WASHng, 46.815187 
54,KSCYng,ATLAng, 6.225395 
55,KSCYng,CHINng, 27.622027 
56,KSCYng,DNVRng, 13.644733 
57,KSCYng,HSTNng, 16.448328 
58,KSCYng,IPLSng, 17.268728 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 14.286656 
61,KSCYng,STTLng, 0.954211 
62,KSCYng,WASHng, 23.436805 
63,LOSAng,ATLAng, 24.559627 
64,LOSAng,CHINng, 12.208517 
65,LOSAng,DNVRng, 12.854789 
66,LOSAng,HSTNng, 190.640771 
67,LOSAng,IPLSng, 0.097344 
68,LOSAng,KSCYng, 0.083323 
69,LOSAng,NYCMng, 107.361224 
70,LOSAng,SNVAng, 8.239328 
71,LOSAng,STTLng, 20.701339 
72,LOSAng,WASHng, 106.283392 
73,NYCMng,ATLAng, 51.170005 
74,NYCMng,CHINng, 80.853389 
75,NYCMng,DNVRng, 36.967656 
76,NYCMng,HSTNng, 142.733771 
77,NYCMng,IPLSng, 68.734480 
78,NYCMng,KSCYng, 21.121771 
79,NYCMng,LOSAng, 1.443616 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.465280 
82,NYCMng,WASHng, 135.991989 
83,SNVAng,ATLAng, 1.095611 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 13.896387 
86,SNVAng,HSTNng, 12.160235 
87,SNVAng,KSCYng, 0.154731 
88,SNVAng,LOSAng, 39.099181 
89,SNVAng,NYCMng, 6.092040 
90,SNVAng,STTLng, 48.321381 
91,SNVAng,WASHng, 0.812709 
92,STTLng,ATLAng, 13.275584 
93,STTLng,CHINng, 2.165192 
94,STTLng,DNVRng, 6.768621 
95,STTLng,HSTNng, 40.681301 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 4.135979 
98,STTLng,LOSAng, 21.989176 
99,STTLng,NYCMng, 14.893563 
100,STTLng,SNVAng, 9.996488 
101,STTLng,WASHng, 15.726013 
102,WASHng,ATLAng, 94.080664 
103,WASHng,CHINng, 85.066040 
104,WASHng,DNVRng, 0.787464 
105,WASHng,HSTNng, 241.121765 
106,WASHng,IPLSng, 76.016448 
107,WASHng,KSCYng, 29.437864 
108,WASHng,LOSAng, 0.290091 
109,WASHng,NYCMng, 182.456496 
110,WASHng,SNVAng, 0.063171 
111,WASHng,STTLng, 5.562373 
