,source,destion,20040730-1730
0,ATLAM5,ATLAng, 1.532792 
1,ATLAM5,CHINng, 0.223291 
2,ATLAM5,DNVRng, 0.502155 
3,ATLAM5,HSTNng, 0.101221 
4,ATLAM5,IPLSng, 0.069307 
5,ATLAM5,KSCYng, 0.646696 
6,ATLAM5,LOSAng, 0.561608 
7,ATLAM5,NYCMng, 0.554680 
8,ATLAM5,STTLng, 0.110683 
9,ATLAM5,WASHng, 0.853909 
10,ATLAng,ATLAM5, 0.183853 
11,ATLAng,CHINng, 8.985672 
12,ATLAng,DNVRng, 6.234861 
13,ATLAng,HSTNng, 5.606496 
14,ATLAng,IPLSng, 19.987520 
15,ATLAng,KSCYng, 3.197267 
16,ATLAng,LOSAng, 17.329608 
17,ATLAng,NYCMng, 8.927144 
18,ATLAng,SNVAng, 3.806069 
19,ATLAng,STTLng, 2.594477 
20,ATLAng,WASHng, 41.514760 
21,CHINng,ATLAM5, 0.761693 
22,CHINng,ATLAng, 25.103080 
23,CHINng,DNVRng, 12.212483 
24,CHINng,HSTNng, 12.734600 
25,CHINng,IPLSng, 15.958059 
26,CHINng,KSCYng, 26.049131 
27,CHINng,LOSAng, 29.841912 
28,CHINng,NYCMng, 31.744408 
29,CHINng,SNVAng, 4.892829 
30,CHINng,STTLng, 14.989667 
31,CHINng,WASHng, 39.002157 
32,DNVRng,ATLAM5, 0.471997 
33,DNVRng,ATLAng, 20.680648 
34,DNVRng,CHINng, 56.219413 
35,DNVRng,HSTNng, 21.884131 
36,DNVRng,IPLSng, 32.545363 
37,DNVRng,KSCYng, 31.693064 
38,DNVRng,LOSAng, 18.096165 
39,DNVRng,NYCMng, 29.862635 
40,DNVRng,SNVAng, 17.788453 
41,DNVRng,STTLng, 10.135680 
42,DNVRng,WASHng, 48.077616 
43,HSTNng,ATLAM5, 0.332648 
44,HSTNng,ATLAng, 11.878733 
45,HSTNng,CHINng, 9.263781 
46,HSTNng,DNVRng, 2.117840 
47,HSTNng,IPLSng, 4.456331 
48,HSTNng,KSCYng, 1.864344 
49,HSTNng,LOSAng, 8.645811 
50,HSTNng,NYCMng, 3.526165 
51,HSTNng,SNVAng, 2.031315 
52,HSTNng,STTLng, 3.358733 
53,HSTNng,WASHng, 22.167568 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 21.033600 
56,IPLSng,CHINng, 72.828483 
57,IPLSng,DNVRng, 9.341821 
58,IPLSng,HSTNng, 8.013435 
59,IPLSng,KSCYng, 6.493904 
60,IPLSng,LOSAng, 21.970541 
61,IPLSng,NYCMng, 15.013877 
62,IPLSng,SNVAng, 9.631453 
63,IPLSng,STTLng, 13.301776 
64,IPLSng,WASHng, 31.222720 
65,KSCYng,ATLAM5, 0.327125 
66,KSCYng,ATLAng, 5.206224 
67,KSCYng,CHINng, 19.541011 
68,KSCYng,DNVRng, 5.676053 
69,KSCYng,HSTNng, 12.414307 
70,KSCYng,IPLSng, 17.167029 
71,KSCYng,LOSAng, 4.007648 
72,KSCYng,NYCMng, 6.638392 
73,KSCYng,SNVAng, 2.824779 
74,KSCYng,STTLng, 3.150307 
75,KSCYng,WASHng, 13.908504 
76,LOSAng,ATLAM5, 0.643381 
77,LOSAng,ATLAng, 35.654803 
78,LOSAng,CHINng, 95.508827 
79,LOSAng,DNVRng, 13.397029 
80,LOSAng,HSTNng, 6.588301 
81,LOSAng,IPLSng, 30.328987 
82,LOSAng,KSCYng, 8.827477 
83,LOSAng,NYCMng, 34.222093 
84,LOSAng,SNVAng, 35.100227 
85,LOSAng,STTLng, 23.949645 
86,LOSAng,WASHng, 66.656768 
87,NYCMng,ATLAM5, 1.139531 
88,NYCMng,ATLAng, 29.514747 
89,NYCMng,CHINng, 59.030984 
90,NYCMng,DNVRng, 30.442965 
91,NYCMng,HSTNng, 9.594728 
92,NYCMng,IPLSng, 25.545448 
93,NYCMng,KSCYng, 10.831731 
94,NYCMng,LOSAng, 67.586421 
95,NYCMng,SNVAng, 2.850371 
96,NYCMng,STTLng, 46.327299 
97,NYCMng,WASHng, 89.084693 
98,SNVAng,ATLAng, 0.545987 
99,SNVAng,CHINng, 0.102792 
100,SNVAng,DNVRng, 9.526035 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 2.295349 
103,SNVAng,KSCYng, 0.189051 
104,SNVAng,LOSAng, 31.402941 
105,SNVAng,NYCMng, 0.195285 
106,SNVAng,STTLng, 38.958843 
107,SNVAng,WASHng, 1.017013 
108,STTLng,ATLAM5, 1.465435 
109,STTLng,ATLAng, 16.204005 
110,STTLng,CHINng, 22.291579 
111,STTLng,DNVRng, 6.245125 
112,STTLng,HSTNng, 3.774205 
113,STTLng,IPLSng, 12.066424 
114,STTLng,KSCYng, 7.552691 
115,STTLng,LOSAng, 16.479867 
116,STTLng,NYCMng, 16.800240 
117,STTLng,SNVAng, 5.512048 
118,STTLng,WASHng, 43.771824 
119,WASHng,ATLAM5, 1.037891 
120,WASHng,ATLAng, 106.791744 
121,WASHng,CHINng, 129.450664 
122,WASHng,DNVRng, 74.797733 
123,WASHng,HSTNng, 26.570936 
124,WASHng,IPLSng, 30.181243 
125,WASHng,KSCYng, 33.265840 
126,WASHng,LOSAng, 137.198965 
127,WASHng,NYCMng, 165.047725 
128,WASHng,SNVAng, 7.456629 
129,WASHng,STTLng, 30.224728 
