,source,destion,20040711-0200
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.108747 
2,ATLAM5,HSTNng, 0.090093 
3,ATLAM5,IPLSng, 0.120541 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.341876 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.028519 
8,ATLAM5,STTLng, 0.261067 
9,ATLAM5,WASHng, 0.561317 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.562293 
12,ATLAng,DNVRng, 4.807632 
13,ATLAng,HSTNng, 1.400912 
14,ATLAng,IPLSng, 11.314269 
15,ATLAng,KSCYng, 2.992363 
16,ATLAng,LOSAng, 14.635885 
17,ATLAng,NYCMng, 4.956419 
18,ATLAng,SNVAng, 0.102773 
19,ATLAng,STTLng, 4.143152 
20,ATLAng,WASHng, 23.816805 
21,CHINng,ATLAM5, 0.044848 
22,CHINng,ATLAng, 25.943803 
23,CHINng,DNVRng, 14.839771 
24,CHINng,HSTNng, 29.665576 
25,CHINng,IPLSng, 26.454357 
26,CHINng,KSCYng, 19.896000 
27,CHINng,LOSAng, 31.363280 
28,CHINng,NYCMng, 19.668637 
29,CHINng,SNVAng, 0.363531 
30,CHINng,STTLng, 2.617499 
31,CHINng,WASHng, 18.370024 
32,DNVRng,ATLAM5, 0.313416 
33,DNVRng,ATLAng, 14.040016 
34,DNVRng,CHINng, 57.936083 
35,DNVRng,HSTNng, 18.744251 
36,DNVRng,IPLSng, 25.611803 
37,DNVRng,KSCYng, 18.504629 
38,DNVRng,LOSAng, 10.615472 
39,DNVRng,NYCMng, 12.522203 
40,DNVRng,SNVAng, 2.075576 
41,DNVRng,STTLng, 11.371253 
42,DNVRng,WASHng, 41.500795 
43,HSTNng,ATLAM5, 1.989829 
44,HSTNng,ATLAng, 2.184837 
45,HSTNng,CHINng, 4.522093 
46,HSTNng,DNVRng, 1.583008 
47,HSTNng,IPLSng, 4.347397 
48,HSTNng,KSCYng, 1.942835 
49,HSTNng,LOSAng, 7.576611 
50,HSTNng,NYCMng, 1.874029 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.128880 
53,HSTNng,WASHng, 3.848365 
54,IPLSng,ATLAM5, 0.494600 
55,IPLSng,ATLAng, 9.370592 
56,IPLSng,CHINng, 27.514632 
57,IPLSng,DNVRng, 8.250125 
58,IPLSng,HSTNng, 26.372440 
59,IPLSng,KSCYng, 4.057960 
60,IPLSng,LOSAng, 16.914536 
61,IPLSng,NYCMng, 14.866613 
62,IPLSng,SNVAng, 0.231296 
63,IPLSng,STTLng, 10.727539 
64,IPLSng,WASHng, 20.347909 
65,KSCYng,ATLAM5, 0.187403 
66,KSCYng,ATLAng, 1.935160 
67,KSCYng,CHINng, 6.323704 
68,KSCYng,DNVRng, 8.506616 
69,KSCYng,HSTNng, 5.043307 
70,KSCYng,IPLSng, 15.221787 
71,KSCYng,LOSAng, 2.776139 
72,KSCYng,NYCMng, 3.300771 
73,KSCYng,SNVAng, 0.085400 
74,KSCYng,STTLng, 2.706088 
75,KSCYng,WASHng, 13.618021 
76,LOSAng,ATLAM5, 0.675555 
77,LOSAng,ATLAng, 8.826656 
78,LOSAng,CHINng, 40.171613 
79,LOSAng,DNVRng, 6.756464 
80,LOSAng,HSTNng, 5.437677 
81,LOSAng,IPLSng, 12.948717 
82,LOSAng,KSCYng, 7.280595 
83,LOSAng,NYCMng, 24.108507 
84,LOSAng,SNVAng, 13.358715 
85,LOSAng,STTLng, 17.962547 
86,LOSAng,WASHng, 17.498680 
87,NYCMng,ATLAM5, 0.252965 
88,NYCMng,ATLAng, 14.010400 
89,NYCMng,CHINng, 13.398125 
90,NYCMng,DNVRng, 32.063613 
91,NYCMng,HSTNng, 6.123392 
92,NYCMng,IPLSng, 12.434640 
93,NYCMng,KSCYng, 5.090485 
94,NYCMng,LOSAng, 61.957248 
95,NYCMng,SNVAng, 1.766648 
96,NYCMng,STTLng, 9.863120 
97,NYCMng,WASHng, 35.537152 
98,SNVAng,ATLAng, 0.062115 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.667272 
101,SNVAng,HSTNng, 0.036480 
102,SNVAng,IPLSng, 0.194117 
103,SNVAng,LOSAng, 28.318181 
104,SNVAng,NYCMng, 6.094317 
105,SNVAng,STTLng, 31.459437 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.246208 
108,STTLng,ATLAng, 12.021555 
109,STTLng,CHINng, 29.832739 
110,STTLng,DNVRng, 1.952213 
111,STTLng,HSTNng, 2.391885 
112,STTLng,IPLSng, 5.372909 
113,STTLng,KSCYng, 1.768123 
114,STTLng,LOSAng, 12.418539 
115,STTLng,NYCMng, 10.606792 
116,STTLng,SNVAng, 4.534813 
117,STTLng,WASHng, 5.653011 
118,WASHng,ATLAM5, 1.401635 
119,WASHng,ATLAng, 62.478693 
120,WASHng,CHINng, 32.008712 
121,WASHng,DNVRng, 46.612245 
122,WASHng,HSTNng, 25.037299 
123,WASHng,IPLSng, 44.508016 
124,WASHng,KSCYng, 15.280024 
125,WASHng,LOSAng, 39.583461 
126,WASHng,NYCMng, 117.126592 
127,WASHng,SNVAng, 3.017541 
128,WASHng,STTLng, 28.374877 
