,source,destion,20040902-2345
0,ATLAM5,ATLAng, 0.756168 
1,ATLAM5,CHINng, 2.314483 
2,ATLAM5,DNVRng, 0.164325 
3,ATLAM5,HSTNng, 0.249939 
4,ATLAM5,IPLSng, 0.820437 
5,ATLAM5,KSCYng, 0.635725 
6,ATLAM5,LOSAng, 0.210024 
7,ATLAM5,NYCMng, 0.396539 
8,ATLAM5,SNVAng, 0.069656 
9,ATLAM5,STTLng, 0.793339 
10,ATLAM5,WASHng, 3.498296 
11,ATLAng,ATLAM5, 0.525645 
12,ATLAng,CHINng, 23.114549 
13,ATLAng,DNVRng, 7.326800 
14,ATLAng,HSTNng, 41.136224 
15,ATLAng,IPLSng, 25.773768 
16,ATLAng,KSCYng, 3.929373 
17,ATLAng,LOSAng, 26.405465 
18,ATLAng,NYCMng, 7.406867 
19,ATLAng,SNVAng, 0.720679 
20,ATLAng,STTLng, 14.173707 
21,ATLAng,WASHng, 57.190275 
22,CHINng,ATLAM5, 2.361525 
23,CHINng,ATLAng, 25.304040 
24,CHINng,DNVRng, 14.736451 
25,CHINng,HSTNng, 24.663341 
26,CHINng,IPLSng, 77.038933 
27,CHINng,KSCYng, 18.310664 
28,CHINng,LOSAng, 46.456101 
29,CHINng,NYCMng, 27.285573 
30,CHINng,SNVAng, 4.909453 
31,CHINng,STTLng, 31.572707 
32,CHINng,WASHng, 33.716451 
33,DNVRng,ATLAM5, 0.860040 
34,DNVRng,ATLAng, 5.370805 
35,DNVRng,CHINng, 24.711909 
36,DNVRng,HSTNng, 16.028493 
37,DNVRng,IPLSng, 21.896757 
38,DNVRng,KSCYng, 21.456256 
39,DNVRng,LOSAng, 19.957227 
40,DNVRng,NYCMng, 5.956883 
41,DNVRng,SNVAng, 27.903987 
42,DNVRng,STTLng, 44.178043 
43,DNVRng,WASHng, 17.226563 
44,HSTNng,ATLAM5, 0.553581 
45,HSTNng,ATLAng, 7.338749 
46,HSTNng,CHINng, 16.919189 
47,HSTNng,DNVRng, 4.297885 
48,HSTNng,IPLSng, 5.540723 
49,HSTNng,KSCYng, 7.791411 
50,HSTNng,LOSAng, 6.261141 
51,HSTNng,NYCMng, 6.496269 
52,HSTNng,SNVAng, 0.107443 
53,HSTNng,STTLng, 8.034229 
54,HSTNng,WASHng, 6.996192 
55,IPLSng,ATLAM5, 0.389699 
56,IPLSng,ATLAng, 14.909208 
57,IPLSng,CHINng, 63.574285 
58,IPLSng,DNVRng, 8.914416 
59,IPLSng,HSTNng, 13.042101 
60,IPLSng,KSCYng, 17.603659 
61,IPLSng,LOSAng, 34.170195 
62,IPLSng,NYCMng, 24.639467 
63,IPLSng,SNVAng, 2.367109 
64,IPLSng,STTLng, 29.229579 
65,IPLSng,WASHng, 56.554691 
66,KSCYng,ATLAM5, 0.424629 
67,KSCYng,ATLAng, 6.640245 
68,KSCYng,CHINng, 28.324755 
69,KSCYng,DNVRng, 11.154608 
70,KSCYng,HSTNng, 2.879120 
71,KSCYng,IPLSng, 14.313336 
72,KSCYng,LOSAng, 5.217496 
73,KSCYng,NYCMng, 14.152059 
74,KSCYng,SNVAng, 1.929581 
75,KSCYng,STTLng, 10.888299 
76,KSCYng,WASHng, 16.012104 
77,LOSAng,ATLAM5, 0.138880 
78,LOSAng,ATLAng, 26.357557 
79,LOSAng,CHINng, 86.387291 
80,LOSAng,DNVRng, 40.103480 
81,LOSAng,HSTNng, 13.957672 
82,LOSAng,IPLSng, 26.439427 
83,LOSAng,KSCYng, 7.748405 
84,LOSAng,NYCMng, 40.970445 
85,LOSAng,SNVAng, 22.839195 
86,LOSAng,STTLng, 77.716213 
87,LOSAng,WASHng, 61.626277 
88,NYCMng,ATLAM5, 3.237043 
89,NYCMng,ATLAng, 31.560320 
90,NYCMng,CHINng, 25.487843 
91,NYCMng,DNVRng, 21.277357 
92,NYCMng,HSTNng, 16.923525 
93,NYCMng,IPLSng, 29.337269 
94,NYCMng,KSCYng, 21.075864 
95,NYCMng,LOSAng, 77.800651 
96,NYCMng,SNVAng, 7.634085 
97,NYCMng,STTLng, 32.709085 
98,NYCMng,WASHng, 96.217440 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.420304 
101,SNVAng,DNVRng, 6.491032 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.456595 
104,SNVAng,KSCYng, 0.034173 
105,SNVAng,LOSAng, 13.535632 
106,SNVAng,NYCMng, 0.080520 
107,SNVAng,STTLng, 24.119768 
108,SNVAng,WASHng, 0.234093 
109,STTLng,ATLAM5, 1.073000 
110,STTLng,ATLAng, 30.259979 
111,STTLng,CHINng, 78.632600 
112,STTLng,DNVRng, 43.323456 
113,STTLng,HSTNng, 27.826888 
114,STTLng,IPLSng, 52.289728 
115,STTLng,KSCYng, 27.071120 
116,STTLng,LOSAng, 32.087816 
117,STTLng,NYCMng, 33.775080 
118,STTLng,SNVAng, 7.013608 
119,STTLng,WASHng, 61.396123 
120,WASHng,ATLAM5, 2.108512 
121,WASHng,ATLAng, 97.335648 
122,WASHng,CHINng, 58.454539 
123,WASHng,DNVRng, 70.092627 
124,WASHng,HSTNng, 58.327507 
125,WASHng,IPLSng, 58.124656 
126,WASHng,KSCYng, 21.812000 
127,WASHng,LOSAng, 103.257099 
128,WASHng,NYCMng, 186.031067 
129,WASHng,SNVAng, 18.975507 
130,WASHng,STTLng, 54.849229 
