,source,destion,20040411-0110
0,ATLAM5,ATLAng, 1.287517 
1,ATLAM5,CHINng, 1.834955 
2,ATLAM5,HSTNng, 1.852317 
3,ATLAM5,IPLSng, 1.576579 
4,ATLAM5,KSCYng, 0.402227 
5,ATLAM5,NYCMng, 0.505395 
6,ATLAM5,WASHng, 0.408861 
7,ATLAng,CHINng, 17.172107 
8,ATLAng,DNVRng, 0.120795 
9,ATLAng,HSTNng, 51.915597 
10,ATLAng,IPLSng, 30.490261 
11,ATLAng,KSCYng, 3.772707 
12,ATLAng,NYCMng, 7.420949 
13,ATLAng,SNVAng, 0.057515 
14,ATLAng,STTLng, 0.160757 
15,ATLAng,WASHng, 37.676640 
16,CHINng,ATLAng, 26.391520 
17,CHINng,DNVRng, 18.617395 
18,CHINng,HSTNng, 112.619405 
19,CHINng,IPLSng, 62.411419 
20,CHINng,KSCYng, 16.536181 
21,CHINng,LOSAng, 5162.357333 
22,CHINng,NYCMng, 40.813773 
23,CHINng,STTLng, 0.816451 
24,CHINng,WASHng, 33.950912 
25,DNVRng,ATLAng, 5.035640 
26,DNVRng,CHINng, 49.073200 
27,DNVRng,HSTNng, 37.780512 
28,DNVRng,IPLSng, 28.013581 
29,DNVRng,KSCYng, 23.442224 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 13.474133 
32,DNVRng,SNVAng, 9.334533 
33,DNVRng,STTLng, 0.872435 
34,DNVRng,WASHng, 51.169088 
35,HSTNng,ATLAng, 29.941845 
36,HSTNng,CHINng, 0.423163 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.625064 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 73.545597 
43,IPLSng,ATLAng, 11.296093 
44,IPLSng,CHINng, 91.859325 
45,IPLSng,DNVRng, 7.167293 
46,IPLSng,HSTNng, 68.564848 
47,IPLSng,KSCYng, 21.092411 
48,IPLSng,LOSAng, 0.088384 
49,IPLSng,NYCMng, 85.136155 
50,IPLSng,SNVAng, 0.106667 
51,IPLSng,STTLng, 1.175179 
52,IPLSng,WASHng, 36.088752 
53,KSCYng,ATLAng, 5.490083 
54,KSCYng,CHINng, 25.425576 
55,KSCYng,DNVRng, 9.703536 
56,KSCYng,HSTNng, 20.507301 
57,KSCYng,IPLSng, 11.104707 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.915323 
60,KSCYng,STTLng, 1.593213 
61,KSCYng,WASHng, 14.190368 
62,LOSAng,ATLAng, 24.982547 
63,LOSAng,CHINng, 15.946144 
64,LOSAng,DNVRng, 24.423907 
65,LOSAng,HSTNng, 219.091672 
66,LOSAng,IPLSng, 5.047325 
67,LOSAng,KSCYng, 0.280149 
68,LOSAng,NYCMng, 69.031845 
69,LOSAng,SNVAng, 9.919339 
70,LOSAng,STTLng, 16.693672 
71,LOSAng,WASHng, 67.446264 
72,NYCMng,ATLAng, 35.141467 
73,NYCMng,CHINng, 61.584227 
74,NYCMng,DNVRng, 33.260344 
75,NYCMng,HSTNng, 142.502821 
76,NYCMng,IPLSng, 70.861773 
77,NYCMng,KSCYng, 19.922853 
78,NYCMng,LOSAng, 0.255771 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.067064 
81,NYCMng,WASHng, 113.990747 
82,SNVAng,ATLAng, 0.730336 
83,SNVAng,CHINng, 0.059427 
84,SNVAng,DNVRng, 3.164584 
85,SNVAng,HSTNng, 6.693296 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.369645 
88,SNVAng,LOSAng, 36.307800 
89,SNVAng,NYCMng, 5.962240 
90,SNVAng,STTLng, 53.710213 
91,SNVAng,WASHng, 0.100771 
92,STTLng,ATLAng, 10.400715 
93,STTLng,CHINng, 2.786205 
94,STTLng,DNVRng, 5.278112 
95,STTLng,HSTNng, 34.843288 
96,STTLng,IPLSng, 0.464533 
97,STTLng,KSCYng, 3.985715 
98,STTLng,LOSAng, 22.019795 
99,STTLng,NYCMng, 16.840077 
100,STTLng,SNVAng, 3.154061 
101,STTLng,WASHng, 9.563136 
102,WASHng,ATLAng, 82.471387 
103,WASHng,CHINng, 62.927837 
104,WASHng,DNVRng, 3.434691 
105,WASHng,HSTNng, 210.296360 
106,WASHng,IPLSng, 53.393725 
107,WASHng,KSCYng, 28.150115 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 150.014224 
110,WASHng,SNVAng, 0.156483 
111,WASHng,STTLng, 4.354963 
