,source,destion,20040616-1220
0,ATLAM5,ATLAng, 0.057363 
1,ATLAM5,CHINng, 0.369083 
2,ATLAM5,HSTNng, 0.094019 
3,ATLAM5,IPLSng, 0.050952 
4,ATLAM5,KSCYng, 0.055307 
5,ATLAM5,LOSAng, 0.103000 
6,ATLAM5,NYCMng, 0.162667 
7,ATLAM5,STTLng, 0.094075 
8,ATLAM5,WASHng, 1.736136 
9,ATLAng,ATLAM5, 0.067304 
10,ATLAng,CHINng, 7.374816 
11,ATLAng,DNVRng, 3.011568 
12,ATLAng,HSTNng, 1.203333 
13,ATLAng,IPLSng, 11.789675 
14,ATLAng,KSCYng, 8.971357 
15,ATLAng,LOSAng, 13.852903 
16,ATLAng,NYCMng, 4.701536 
17,ATLAng,SNVAng, 0.534044 
18,ATLAng,STTLng, 5.932981 
19,ATLAng,WASHng, 40.482531 
20,CHINng,ATLAM5, 0.114080 
21,CHINng,ATLAng, 9.685309 
22,CHINng,DNVRng, 26.181125 
23,CHINng,HSTNng, 4.900515 
24,CHINng,IPLSng, 21.334459 
25,CHINng,KSCYng, 30.425496 
26,CHINng,LOSAng, 53.450272 
27,CHINng,NYCMng, 5.393653 
28,CHINng,SNVAng, 0.386925 
29,CHINng,STTLng, 8.078811 
30,CHINng,WASHng, 95.045352 
31,DNVRng,ATLAM5, 0.140000 
32,DNVRng,ATLAng, 4.848624 
33,DNVRng,CHINng, 50.000995 
34,DNVRng,HSTNng, 9.416011 
35,DNVRng,IPLSng, 41.739208 
36,DNVRng,KSCYng, 9.138179 
37,DNVRng,LOSAng, 16.388683 
38,DNVRng,NYCMng, 16.906731 
39,DNVRng,SNVAng, 8.805083 
40,DNVRng,STTLng, 4.398339 
41,DNVRng,WASHng, 33.009707 
42,HSTNng,ATLAM5, 3.149141 
43,HSTNng,ATLAng, 11.134224 
44,HSTNng,CHINng, 19.978232 
45,HSTNng,DNVRng, 0.713819 
46,HSTNng,IPLSng, 1.228797 
47,HSTNng,KSCYng, 0.881605 
48,HSTNng,LOSAng, 3.843093 
49,HSTNng,NYCMng, 3.402509 
50,HSTNng,STTLng, 2.779229 
51,HSTNng,WASHng, 2.623520 
52,IPLSng,ATLAM5, 0.082912 
53,IPLSng,ATLAng, 13.094699 
54,IPLSng,CHINng, 70.025387 
55,IPLSng,DNVRng, 10.416104 
56,IPLSng,HSTNng, 0.729349 
57,IPLSng,KSCYng, 1.803512 
58,IPLSng,LOSAng, 30.584464 
59,IPLSng,NYCMng, 14.566208 
60,IPLSng,SNVAng, 0.713157 
61,IPLSng,STTLng, 14.016584 
62,IPLSng,WASHng, 29.351147 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.711264 
65,KSCYng,CHINng, 22.044509 
66,KSCYng,DNVRng, 23.310005 
67,KSCYng,HSTNng, 4.633061 
68,KSCYng,IPLSng, 16.631272 
69,KSCYng,LOSAng, 3.934147 
70,KSCYng,NYCMng, 2.457267 
71,KSCYng,SNVAng, 2.761573 
72,KSCYng,STTLng, 3.727824 
73,KSCYng,WASHng, 7.174117 
74,LOSAng,ATLAng, 11.917773 
75,LOSAng,CHINng, 122.232283 
76,LOSAng,DNVRng, 14.551397 
77,LOSAng,HSTNng, 5.362061 
78,LOSAng,IPLSng, 13.612227 
79,LOSAng,KSCYng, 2.217869 
80,LOSAng,NYCMng, 30.608627 
81,LOSAng,SNVAng, 9.401821 
82,LOSAng,STTLng, 34.237261 
83,LOSAng,WASHng, 52.022395 
84,NYCMng,ATLAM5, 0.597491 
85,NYCMng,ATLAng, 21.596067 
86,NYCMng,CHINng, 72.657653 
87,NYCMng,DNVRng, 20.216173 
88,NYCMng,HSTNng, 4.342707 
89,NYCMng,IPLSng, 22.401912 
90,NYCMng,KSCYng, 5.422635 
91,NYCMng,LOSAng, 56.370640 
92,NYCMng,SNVAng, 0.841819 
93,NYCMng,STTLng, 27.043072 
94,NYCMng,WASHng, 76.009829 
95,SNVAng,ATLAng, 0.083819 
96,SNVAng,CHINng, 0.236085 
97,SNVAng,DNVRng, 3.556515 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.204411 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.622288 
102,SNVAng,NYCMng, 0.668259 
103,SNVAng,STTLng, 31.672115 
104,SNVAng,WASHng, 0.192683 
105,STTLng,ATLAM5, 0.437021 
106,STTLng,ATLAng, 7.843229 
107,STTLng,CHINng, 28.003291 
108,STTLng,DNVRng, 3.174285 
109,STTLng,HSTNng, 3.810403 
110,STTLng,IPLSng, 4.897843 
111,STTLng,KSCYng, 1.214325 
112,STTLng,LOSAng, 15.575723 
113,STTLng,NYCMng, 8.203547 
114,STTLng,SNVAng, 1.496075 
115,STTLng,WASHng, 10.715829 
116,WASHng,ATLAM5, 0.136053 
117,WASHng,ATLAng, 98.936931 
118,WASHng,CHINng, 58.354592 
119,WASHng,DNVRng, 35.761376 
120,WASHng,HSTNng, 12.465523 
121,WASHng,IPLSng, 21.304309 
122,WASHng,KSCYng, 9.341517 
123,WASHng,LOSAng, 60.835731 
124,WASHng,NYCMng, 136.733000 
125,WASHng,SNVAng, 0.662749 
126,WASHng,STTLng, 29.347299 
