,source,destion,20040726-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.213392 
3,ATLAM5,HSTNng, 0.290291 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.238965 
7,ATLAM5,NYCMng, 0.575005 
8,ATLAM5,SNVAng, 0.072501 
9,ATLAM5,STTLng, 0.172360 
10,ATLAM5,WASHng, 0.941011 
11,ATLAng,ATLAM5, 0.301267 
12,ATLAng,CHINng, 12.261923 
13,ATLAng,DNVRng, 5.607645 
14,ATLAng,HSTNng, 44.348429 
15,ATLAng,IPLSng, 11.121245 
16,ATLAng,KSCYng, 1.489627 
17,ATLAng,LOSAng, 11.350692 
18,ATLAng,NYCMng, 10.151693 
19,ATLAng,SNVAng, 0.748668 
20,ATLAng,STTLng, 5.526344 
21,ATLAng,WASHng, 34.012477 
22,CHINng,ATLAM5, 0.170053 
23,CHINng,ATLAng, 34.213493 
24,CHINng,DNVRng, 30.550504 
25,CHINng,HSTNng, 15.734600 
26,CHINng,IPLSng, 19.574787 
27,CHINng,KSCYng, 13.702435 
28,CHINng,LOSAng, 36.824187 
29,CHINng,NYCMng, 21.281357 
30,CHINng,SNVAng, 5.414424 
31,CHINng,STTLng, 13.632485 
32,CHINng,WASHng, 17.679968 
33,DNVRng,ATLAM5, 0.278259 
34,DNVRng,ATLAng, 5.281333 
35,DNVRng,CHINng, 56.092280 
36,DNVRng,HSTNng, 23.399160 
37,DNVRng,IPLSng, 28.375315 
38,DNVRng,KSCYng, 13.993992 
39,DNVRng,LOSAng, 54.386963 
40,DNVRng,NYCMng, 18.756672 
41,DNVRng,SNVAng, 25.122867 
42,DNVRng,STTLng, 31.172139 
43,DNVRng,WASHng, 38.742837 
44,HSTNng,ATLAM5, 2.041645 
45,HSTNng,ATLAng, 11.510291 
46,HSTNng,CHINng, 12.790640 
47,HSTNng,DNVRng, 2.974024 
48,HSTNng,IPLSng, 4.933109 
49,HSTNng,KSCYng, 1.965653 
50,HSTNng,LOSAng, 7.597360 
51,HSTNng,NYCMng, 7.269387 
52,HSTNng,SNVAng, 0.644755 
53,HSTNng,STTLng, 1.756584 
54,HSTNng,WASHng, 2.152712 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 20.571107 
57,IPLSng,CHINng, 59.192336 
58,IPLSng,DNVRng, 10.025600 
59,IPLSng,HSTNng, 9.601749 
60,IPLSng,KSCYng, 2.663315 
61,IPLSng,LOSAng, 27.610179 
62,IPLSng,NYCMng, 9.322040 
63,IPLSng,SNVAng, 1.171613 
64,IPLSng,STTLng, 21.823669 
65,IPLSng,WASHng, 18.155101 
66,KSCYng,ATLAM5, 0.059824 
67,KSCYng,ATLAng, 1.711659 
68,KSCYng,CHINng, 13.030749 
69,KSCYng,DNVRng, 4.807096 
70,KSCYng,HSTNng, 5.075509 
71,KSCYng,IPLSng, 10.040803 
72,KSCYng,LOSAng, 6.151189 
73,KSCYng,NYCMng, 3.073248 
74,KSCYng,SNVAng, 2.617184 
75,KSCYng,STTLng, 13.274053 
76,KSCYng,WASHng, 9.186757 
77,LOSAng,ATLAM5, 0.196771 
78,LOSAng,ATLAng, 46.764144 
79,LOSAng,CHINng, 79.007211 
80,LOSAng,DNVRng, 32.523432 
81,LOSAng,HSTNng, 18.534211 
82,LOSAng,IPLSng, 22.876771 
83,LOSAng,KSCYng, 6.622056 
84,LOSAng,NYCMng, 56.029112 
85,LOSAng,SNVAng, 32.569608 
86,LOSAng,STTLng, 27.579400 
87,LOSAng,WASHng, 56.857741 
88,NYCMng,ATLAM5, 1.386304 
89,NYCMng,ATLAng, 19.880568 
90,NYCMng,CHINng, 33.645277 
91,NYCMng,DNVRng, 33.739379 
92,NYCMng,HSTNng, 11.759917 
93,NYCMng,IPLSng, 24.574379 
94,NYCMng,KSCYng, 13.008243 
95,NYCMng,LOSAng, 66.885325 
96,NYCMng,SNVAng, 12.511661 
97,NYCMng,STTLng, 31.470123 
98,NYCMng,WASHng, 76.862523 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.391163 
102,SNVAng,IPLSng, 0.344699 
103,SNVAng,LOSAng, 28.521024 
104,SNVAng,NYCMng, 2.475155 
105,SNVAng,STTLng, 28.472960 
106,SNVAng,WASHng, 0.098197 
107,STTLng,ATLAM5, 0.335384 
108,STTLng,ATLAng, 9.190128 
109,STTLng,CHINng, 15.257179 
110,STTLng,DNVRng, 7.320173 
111,STTLng,HSTNng, 3.138080 
112,STTLng,IPLSng, 12.109776 
113,STTLng,KSCYng, 2.406648 
114,STTLng,LOSAng, 20.845824 
115,STTLng,NYCMng, 7.195275 
116,STTLng,SNVAng, 15.027091 
117,STTLng,WASHng, 14.026088 
118,WASHng,ATLAM5, 6.040075 
119,WASHng,ATLAng, 92.375283 
120,WASHng,CHINng, 81.395229 
121,WASHng,DNVRng, 58.382528 
122,WASHng,HSTNng, 20.820792 
123,WASHng,IPLSng, 52.078469 
124,WASHng,KSCYng, 24.742312 
125,WASHng,LOSAng, 74.098045 
126,WASHng,NYCMng, 153.104627 
127,WASHng,SNVAng, 10.035267 
128,WASHng,STTLng, 31.848531 
