,source,destion,20040410-0005
0,ATLAM5,CHINng, 0.928253 
1,ATLAM5,HSTNng, 2.261637 
2,ATLAM5,IPLSng, 0.679072 
3,ATLAM5,KSCYng, 0.048640 
4,ATLAM5,NYCMng, 0.682453 
5,ATLAM5,STTLng, 0.052000 
6,ATLAM5,WASHng, 1.503712 
7,ATLAng,CHINng, 13.476368 
8,ATLAng,DNVRng, 0.356675 
9,ATLAng,HSTNng, 44.307507 
10,ATLAng,IPLSng, 24.317347 
11,ATLAng,KSCYng, 3.942147 
12,ATLAng,NYCMng, 16.374987 
13,ATLAng,STTLng, 1.900291 
14,ATLAng,WASHng, 57.283456 
15,CHINng,ATLAng, 24.475011 
16,CHINng,DNVRng, 23.554891 
17,CHINng,HSTNng, 122.867176 
18,CHINng,IPLSng, 63.466128 
19,CHINng,KSCYng, 22.250547 
20,CHINng,LOSAng, 0.584907 
21,CHINng,NYCMng, 35.454776 
22,CHINng,STTLng, 1.914843 
23,CHINng,WASHng, 34.780085 
24,DNVRng,ATLAng, 4.862549 
25,DNVRng,CHINng, 52.197389 
26,DNVRng,HSTNng, 40.572208 
27,DNVRng,IPLSng, 51.935979 
28,DNVRng,KSCYng, 10.305109 
29,DNVRng,NYCMng, 13.550184 
30,DNVRng,SNVAng, 6.232939 
31,DNVRng,STTLng, 1.009635 
32,DNVRng,WASHng, 38.518627 
33,HSTNng,ATLAng, 37.260851 
34,HSTNng,CHINng, 0.796627 
35,HSTNng,DNVRng, 1.076656 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.230539 
38,HSTNng,NYCMng, 7.281243 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 138.655477 
42,IPLSng,ATLAng, 14.215907 
43,IPLSng,CHINng, 113.948435 
44,IPLSng,DNVRng, 30.258723 
45,IPLSng,HSTNng, 81.090477 
46,IPLSng,KSCYng, 19.077595 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 62.549680 
49,IPLSng,SNVAng, 0.121133 
50,IPLSng,STTLng, 2.361605 
51,IPLSng,WASHng, 45.284037 
52,KSCYng,ATLAng, 3.837819 
53,KSCYng,CHINng, 18.593928 
54,KSCYng,DNVRng, 6.291555 
55,KSCYng,HSTNng, 14.457365 
56,KSCYng,IPLSng, 7.959208 
57,KSCYng,NYCMng, 11.711677 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 3.213139 
60,KSCYng,WASHng, 14.337307 
61,LOSAng,ATLAng, 33.961819 
62,LOSAng,CHINng, 11.747384 
63,LOSAng,DNVRng, 30.319843 
64,LOSAng,HSTNng, 126.494320 
65,LOSAng,IPLSng, 1.936219 
66,LOSAng,KSCYng, 1.749027 
67,LOSAng,NYCMng, 81.768309 
68,LOSAng,SNVAng, 15.662979 
69,LOSAng,STTLng, 26.223544 
70,LOSAng,WASHng, 138.896563 
71,NYCMng,ATLAng, 45.360109 
72,NYCMng,CHINng, 63.833936 
73,NYCMng,DNVRng, 47.603947 
74,NYCMng,HSTNng, 164.384381 
75,NYCMng,IPLSng, 90.951277 
76,NYCMng,KSCYng, 19.609451 
77,NYCMng,LOSAng, 3.512891 
78,NYCMng,SNVAng, 0.359597 
79,NYCMng,STTLng, 4.231592 
80,NYCMng,WASHng, 114.779664 
81,SNVAng,ATLAng, 0.393053 
82,SNVAng,CHINng, 1.075683 
83,SNVAng,DNVRng, 16.857613 
84,SNVAng,HSTNng, 4.165715 
85,SNVAng,IPLSng, 0.059357 
86,SNVAng,KSCYng, 0.108669 
87,SNVAng,LOSAng, 35.184368 
88,SNVAng,NYCMng, 9.285877 
89,SNVAng,STTLng, 39.340456 
90,SNVAng,WASHng, 2.901792 
91,STTLng,ATLAng, 9.316496 
92,STTLng,CHINng, 2.517808 
93,STTLng,DNVRng, 7.536416 
94,STTLng,HSTNng, 40.104499 
95,STTLng,IPLSng, 0.359016 
96,STTLng,KSCYng, 4.023272 
97,STTLng,LOSAng, 31.245896 
98,STTLng,NYCMng, 15.123696 
99,STTLng,SNVAng, 6.445501 
100,STTLng,WASHng, 15.120491 
101,WASHng,ATLAng, 102.340000 
102,WASHng,CHINng, 95.029976 
103,WASHng,DNVRng, 9.538363 
104,WASHng,HSTNng, 254.697499 
105,WASHng,IPLSng, 55.197869 
106,WASHng,KSCYng, 34.122280 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 154.165616 
109,WASHng,SNVAng, 0.347901 
110,WASHng,STTLng, 11.583248 
