,source,destion,20040531-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113709 
4,ATLAM5,IPLSng, 0.049941 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.664837 
7,ATLAM5,NYCMng, 0.134725 
8,ATLAM5,STTLng, 0.057077 
9,ATLAM5,WASHng, 0.469605 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.002773 
12,ATLAng,DNVRng, 3.471792 
13,ATLAng,HSTNng, 0.658952 
14,ATLAng,IPLSng, 8.292323 
15,ATLAng,KSCYng, 0.267811 
16,ATLAng,LOSAng, 13.846845 
17,ATLAng,NYCMng, 6.243645 
18,ATLAng,SNVAng, 0.051467 
19,ATLAng,STTLng, 5.745923 
20,ATLAng,WASHng, 19.080619 
21,CHINng,ATLAM5, 0.048837 
22,CHINng,ATLAng, 36.883416 
23,CHINng,DNVRng, 11.274571 
24,CHINng,HSTNng, 9.046245 
25,CHINng,IPLSng, 23.285819 
26,CHINng,KSCYng, 5.620480 
27,CHINng,LOSAng, 50.310163 
28,CHINng,NYCMng, 3.366064 
29,CHINng,SNVAng, 0.144168 
30,CHINng,STTLng, 16.468483 
31,CHINng,WASHng, 22.992411 
32,DNVRng,ATLAM5, 0.068000 
33,DNVRng,ATLAng, 7.653243 
34,DNVRng,CHINng, 46.190443 
35,DNVRng,HSTNng, 29.410357 
36,DNVRng,IPLSng, 18.047877 
37,DNVRng,KSCYng, 16.531520 
38,DNVRng,LOSAng, 10.228928 
39,DNVRng,NYCMng, 9.668096 
40,DNVRng,SNVAng, 6.762989 
41,DNVRng,STTLng, 7.757624 
42,DNVRng,WASHng, 40.138957 
43,HSTNng,ATLAM5, 3.075931 
44,HSTNng,ATLAng, 13.071187 
45,HSTNng,CHINng, 9.797845 
46,HSTNng,DNVRng, 3.703544 
47,HSTNng,IPLSng, 1.854139 
48,HSTNng,KSCYng, 1.206824 
49,HSTNng,LOSAng, 3.848173 
50,HSTNng,NYCMng, 2.154107 
51,HSTNng,STTLng, 3.810429 
52,HSTNng,WASHng, 2.022925 
53,IPLSng,ATLAng, 15.048899 
54,IPLSng,CHINng, 68.894355 
55,IPLSng,DNVRng, 8.843480 
56,IPLSng,HSTNng, 5.351477 
57,IPLSng,KSCYng, 3.627672 
58,IPLSng,LOSAng, 49.482776 
59,IPLSng,NYCMng, 25.019171 
60,IPLSng,SNVAng, 0.093405 
61,IPLSng,STTLng, 14.345667 
62,IPLSng,WASHng, 9.111965 
63,KSCYng,ATLAng, 1.443627 
64,KSCYng,CHINng, 17.241715 
65,KSCYng,DNVRng, 10.557117 
66,KSCYng,HSTNng, 2.348323 
67,KSCYng,IPLSng, 7.603819 
68,KSCYng,LOSAng, 9.284349 
69,KSCYng,NYCMng, 2.143448 
70,KSCYng,SNVAng, 0.123352 
71,KSCYng,STTLng, 0.677003 
72,KSCYng,WASHng, 7.733123 
73,LOSAng,ATLAM5, 0.049491 
74,LOSAng,ATLAng, 36.604848 
75,LOSAng,CHINng, 80.014971 
76,LOSAng,DNVRng, 21.831683 
77,LOSAng,HSTNng, 7.347296 
78,LOSAng,IPLSng, 44.876109 
79,LOSAng,KSCYng, 4.662299 
80,LOSAng,NYCMng, 62.517784 
81,LOSAng,SNVAng, 6.039253 
82,LOSAng,STTLng, 38.300496 
83,LOSAng,WASHng, 109.507971 
84,NYCMng,ATLAM5, 0.777360 
85,NYCMng,ATLAng, 28.372651 
86,NYCMng,CHINng, 31.615216 
87,NYCMng,DNVRng, 22.853637 
88,NYCMng,HSTNng, 9.596683 
89,NYCMng,IPLSng, 20.970560 
90,NYCMng,KSCYng, 4.758928 
91,NYCMng,LOSAng, 85.319853 
92,NYCMng,SNVAng, 0.946320 
93,NYCMng,STTLng, 33.163603 
94,NYCMng,WASHng, 39.278331 
95,SNVAng,ATLAng, 0.098013 
96,SNVAng,CHINng, 0.226901 
97,SNVAng,DNVRng, 1.052229 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 5.609216 
100,SNVAng,LOSAng, 43.353248 
101,SNVAng,NYCMng, 0.414123 
102,SNVAng,STTLng, 22.863123 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 8.219600 
105,STTLng,CHINng, 15.518699 
106,STTLng,DNVRng, 2.147067 
107,STTLng,HSTNng, 2.574093 
108,STTLng,IPLSng, 6.896080 
109,STTLng,KSCYng, 2.004648 
110,STTLng,LOSAng, 32.109709 
111,STTLng,NYCMng, 8.399245 
112,STTLng,SNVAng, 3.559587 
113,STTLng,WASHng, 6.698613 
114,WASHng,ATLAM5, 0.226544 
115,WASHng,ATLAng, 65.160880 
116,WASHng,CHINng, 59.605747 
117,WASHng,DNVRng, 48.179128 
118,WASHng,HSTNng, 21.071573 
119,WASHng,IPLSng, 18.203104 
120,WASHng,KSCYng, 8.383221 
121,WASHng,LOSAng, 116.304677 
122,WASHng,NYCMng, 100.250181 
123,WASHng,SNVAng, 3.252397 
124,WASHng,STTLng, 50.172453 
