,source,destion,20040501-1515
0,ATLAM5,ATLAng, 0.074667 
1,ATLAM5,CHINng, 0.816459 
2,ATLAM5,DNVRng, 0.103784 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.276776 
5,ATLAM5,KSCYng, 0.138317 
6,ATLAM5,LOSAng, 0.350867 
7,ATLAM5,NYCMng, 0.854197 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.801888 
10,ATLAng,ATLAM5, 0.456699 
11,ATLAng,CHINng, 14.961608 
12,ATLAng,DNVRng, 4.621325 
13,ATLAng,HSTNng, 4.293963 
14,ATLAng,IPLSng, 17.495645 
15,ATLAng,KSCYng, 5.280104 
16,ATLAng,LOSAng, 28.471744 
17,ATLAng,NYCMng, 7.869069 
18,ATLAng,SNVAng, 0.125371 
19,ATLAng,STTLng, 5.397712 
20,ATLAng,WASHng, 49.768115 
21,CHINng,ATLAM5, 0.689757 
22,CHINng,ATLAng, 24.964496 
23,CHINng,DNVRng, 16.304336 
24,CHINng,HSTNng, 46.474944 
25,CHINng,IPLSng, 46.395005 
26,CHINng,KSCYng, 14.396485 
27,CHINng,LOSAng, 29.938072 
28,CHINng,NYCMng, 22.574080 
29,CHINng,SNVAng, 0.791000 
30,CHINng,STTLng, 13.076795 
31,CHINng,WASHng, 24.919720 
32,DNVRng,ATLAM5, 0.305493 
33,DNVRng,ATLAng, 5.743168 
34,DNVRng,CHINng, 56.887928 
35,DNVRng,HSTNng, 13.899104 
36,DNVRng,IPLSng, 41.604456 
37,DNVRng,KSCYng, 11.235320 
38,DNVRng,LOSAng, 5.286152 
39,DNVRng,NYCMng, 11.563845 
40,DNVRng,SNVAng, 7.829357 
41,DNVRng,STTLng, 7.779661 
42,DNVRng,WASHng, 40.339056 
43,HSTNng,ATLAM5, 0.431131 
44,HSTNng,ATLAng, 0.794821 
45,HSTNng,CHINng, 18.412904 
46,HSTNng,DNVRng, 2.431096 
47,HSTNng,IPLSng, 2.843144 
48,HSTNng,KSCYng, 2.798256 
49,HSTNng,LOSAng, 4.795683 
50,HSTNng,NYCMng, 4.569403 
51,HSTNng,SNVAng, 0.215437 
52,HSTNng,STTLng, 1.002208 
53,HSTNng,WASHng, 14.047032 
54,IPLSng,ATLAM5, 0.425536 
55,IPLSng,ATLAng, 13.606024 
56,IPLSng,CHINng, 96.344669 
57,IPLSng,DNVRng, 22.114432 
58,IPLSng,HSTNng, 3.560696 
59,IPLSng,KSCYng, 7.912419 
60,IPLSng,LOSAng, 69.311448 
61,IPLSng,NYCMng, 64.166880 
62,IPLSng,SNVAng, 0.723912 
63,IPLSng,STTLng, 10.181323 
64,IPLSng,WASHng, 28.319243 
65,KSCYng,ATLAM5, 0.133483 
66,KSCYng,ATLAng, 2.268928 
67,KSCYng,CHINng, 35.053792 
68,KSCYng,DNVRng, 11.968909 
69,KSCYng,HSTNng, 3.312376 
70,KSCYng,IPLSng, 27.477101 
71,KSCYng,LOSAng, 5.670243 
72,KSCYng,NYCMng, 6.030835 
73,KSCYng,SNVAng, 1.145115 
74,KSCYng,STTLng, 2.295184 
75,KSCYng,WASHng, 14.126981 
76,LOSAng,ATLAM5, 3.485891 
77,LOSAng,ATLAng, 24.057627 
78,LOSAng,CHINng, 80.275616 
79,LOSAng,DNVRng, 7.463437 
80,LOSAng,HSTNng, 11.609181 
81,LOSAng,IPLSng, 40.980056 
82,LOSAng,KSCYng, 11.853229 
83,LOSAng,NYCMng, 67.338411 
84,LOSAng,SNVAng, 9.909576 
85,LOSAng,STTLng, 26.552632 
86,LOSAng,WASHng, 140.984379 
87,NYCMng,ATLAM5, 1.590667 
88,NYCMng,ATLAng, 29.138904 
89,NYCMng,CHINng, 43.361595 
90,NYCMng,DNVRng, 24.738173 
91,NYCMng,HSTNng, 9.149912 
92,NYCMng,IPLSng, 57.746392 
93,NYCMng,KSCYng, 21.902141 
94,NYCMng,LOSAng, 36.709592 
95,NYCMng,SNVAng, 2.339112 
96,NYCMng,STTLng, 20.861139 
97,NYCMng,WASHng, 133.273360 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.872112 
100,SNVAng,DNVRng, 3.974456 
101,SNVAng,HSTNng, 0.176075 
102,SNVAng,IPLSng, 0.460013 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 29.200099 
105,SNVAng,NYCMng, 0.953811 
106,SNVAng,STTLng, 46.280005 
107,SNVAng,WASHng, 0.323464 
108,STTLng,ATLAM5, 0.137979 
109,STTLng,ATLAng, 9.670909 
110,STTLng,CHINng, 14.704056 
111,STTLng,DNVRng, 1.685488 
112,STTLng,HSTNng, 6.664592 
113,STTLng,IPLSng, 4.579307 
114,STTLng,KSCYng, 4.832272 
115,STTLng,LOSAng, 11.218829 
116,STTLng,NYCMng, 6.315245 
117,STTLng,SNVAng, 4.036920 
118,STTLng,WASHng, 9.121059 
119,WASHng,ATLAM5, 0.350035 
120,WASHng,ATLAng, 238.747664 
121,WASHng,CHINng, 78.333539 
122,WASHng,DNVRng, 50.521128 
123,WASHng,HSTNng, 29.889613 
124,WASHng,IPLSng, 47.910264 
125,WASHng,KSCYng, 17.654845 
126,WASHng,LOSAng, 97.994723 
127,WASHng,NYCMng, 182.966456 
128,WASHng,SNVAng, 1.321091 
129,WASHng,STTLng, 38.146789 
