,source,destion,20040313-1405
0,ATLAM5,CHINng, 0.239072 
1,ATLAM5,HSTNng, 0.047168 
2,ATLAM5,IPLSng, 0.154277 
3,ATLAM5,LOSAng, 0.292144 
4,ATLAM5,NYCMng, 0.080573 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.254571 
7,ATLAng,CHINng, 8.505448 
8,ATLAng,DNVRng, 2.782179 
9,ATLAng,HSTNng, 0.476005 
10,ATLAng,IPLSng, 14.650525 
11,ATLAng,KSCYng, 1.257811 
12,ATLAng,LOSAng, 12.280291 
13,ATLAng,NYCMng, 9.937725 
14,ATLAng,SNVAng, 1.345371 
15,ATLAng,STTLng, 4.661000 
16,ATLAng,WASHng, 119.088819 
17,CHINng,ATLAM5, 0.678245 
18,CHINng,ATLAng, 24.450789 
19,CHINng,DNVRng, 22.338219 
20,CHINng,HSTNng, 15.038325 
21,CHINng,IPLSng, 28.214395 
22,CHINng,KSCYng, 16.683565 
23,CHINng,LOSAng, 37.784509 
24,CHINng,NYCMng, 17.313080 
25,CHINng,SNVAng, 2.308608 
26,CHINng,STTLng, 6.015355 
27,CHINng,WASHng, 19.211339 
28,DNVRng,ATLAM5, 0.098667 
29,DNVRng,ATLAng, 3.834744 
30,DNVRng,CHINng, 45.898739 
31,DNVRng,HSTNng, 18.829792 
32,DNVRng,IPLSng, 27.268467 
33,DNVRng,KSCYng, 17.452568 
34,DNVRng,LOSAng, 14.462715 
35,DNVRng,NYCMng, 17.310549 
36,DNVRng,SNVAng, 10.092587 
37,DNVRng,STTLng, 6.770653 
38,DNVRng,WASHng, 44.858424 
39,HSTNng,ATLAM5, 2.232824 
40,HSTNng,ATLAng, 0.752485 
41,HSTNng,CHINng, 30.592949 
42,HSTNng,DNVRng, 3.306987 
43,HSTNng,IPLSng, 1.761824 
44,HSTNng,KSCYng, 0.783525 
45,HSTNng,LOSAng, 12.193720 
46,HSTNng,NYCMng, 5.736968 
47,HSTNng,SNVAng, 0.197669 
48,HSTNng,STTLng, 1.869507 
49,HSTNng,WASHng, 12.473664 
50,IPLSng,ATLAM5, 1.671104 
51,IPLSng,ATLAng, 10.702328 
52,IPLSng,CHINng, 68.475187 
53,IPLSng,DNVRng, 28.332853 
54,IPLSng,HSTNng, 4.478197 
55,IPLSng,KSCYng, 7.907248 
56,IPLSng,LOSAng, 18.781880 
57,IPLSng,NYCMng, 11.394608 
58,IPLSng,SNVAng, 6.702309 
59,IPLSng,STTLng, 5.660795 
60,IPLSng,WASHng, 18.846099 
61,KSCYng,ATLAng, 5.735336 
62,KSCYng,CHINng, 21.452043 
63,KSCYng,DNVRng, 7.482816 
64,KSCYng,HSTNng, 2.274040 
65,KSCYng,IPLSng, 15.083520 
66,KSCYng,LOSAng, 8.105509 
67,KSCYng,NYCMng, 7.198229 
68,KSCYng,SNVAng, 0.747512 
69,KSCYng,STTLng, 4.351893 
70,KSCYng,WASHng, 5.282968 
71,LOSAng,ATLAM5, 0.158853 
72,LOSAng,ATLAng, 12.584453 
73,LOSAng,CHINng, 158.259043 
74,LOSAng,DNVRng, 9.421091 
75,LOSAng,HSTNng, 6.246275 
76,LOSAng,IPLSng, 32.120051 
77,LOSAng,KSCYng, 8.301173 
78,LOSAng,NYCMng, 53.242456 
79,LOSAng,SNVAng, 10.638067 
80,LOSAng,STTLng, 15.910773 
81,LOSAng,WASHng, 80.517019 
82,NYCMng,ATLAM5, 1.804749 
83,NYCMng,ATLAng, 23.435851 
84,NYCMng,CHINng, 32.460915 
85,NYCMng,DNVRng, 23.650509 
86,NYCMng,HSTNng, 10.073947 
87,NYCMng,IPLSng, 28.452792 
88,NYCMng,KSCYng, 10.862808 
89,NYCMng,LOSAng, 70.624677 
90,NYCMng,SNVAng, 5.657429 
91,NYCMng,STTLng, 19.690939 
92,NYCMng,WASHng, 77.261843 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 2.816883 
95,SNVAng,DNVRng, 2.210344 
96,SNVAng,HSTNng, 0.156075 
97,SNVAng,IPLSng, 0.888643 
98,SNVAng,KSCYng, 0.288688 
99,SNVAng,LOSAng, 31.417440 
100,SNVAng,NYCMng, 1.004659 
101,SNVAng,STTLng, 52.335595 
102,SNVAng,WASHng, 0.256949 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.108384 
105,STTLng,CHINng, 25.892448 
106,STTLng,DNVRng, 1.516779 
107,STTLng,HSTNng, 1.990912 
108,STTLng,IPLSng, 4.465467 
109,STTLng,KSCYng, 8.474376 
110,STTLng,LOSAng, 23.365355 
111,STTLng,NYCMng, 9.676117 
112,STTLng,SNVAng, 5.372520 
113,STTLng,WASHng, 8.629064 
114,WASHng,ATLAM5, 0.106093 
115,WASHng,ATLAng, 108.382123 
116,WASHng,CHINng, 37.526744 
117,WASHng,DNVRng, 60.530061 
118,WASHng,HSTNng, 4.912109 
119,WASHng,IPLSng, 34.715915 
120,WASHng,KSCYng, 12.206699 
121,WASHng,LOSAng, 105.375045 
122,WASHng,NYCMng, 104.450048 
123,WASHng,SNVAng, 2.114635 
124,WASHng,STTLng, 27.060859 
