,source,destion,20040308-1840
0,ATLAM5,ATLAng, 0.362584 
1,ATLAM5,CHINng, 1.344160 
2,ATLAM5,DNVRng, 0.136597 
3,ATLAM5,HSTNng, 0.448251 
4,ATLAM5,IPLSng, 0.470259 
5,ATLAM5,KSCYng, 0.196483 
6,ATLAM5,LOSAng, 2.401768 
7,ATLAM5,NYCMng, 2.088253 
8,ATLAM5,SNVAng, 0.562264 
9,ATLAM5,STTLng, 0.030053 
10,ATLAM5,WASHng, 2.793355 
11,ATLAng,ATLAM5, 0.450672 
12,ATLAng,CHINng, 43.854549 
13,ATLAng,DNVRng, 6.296003 
14,ATLAng,HSTNng, 7.164168 
15,ATLAng,IPLSng, 30.379627 
16,ATLAng,KSCYng, 12.659736 
17,ATLAng,LOSAng, 15.516143 
18,ATLAng,NYCMng, 24.623995 
19,ATLAng,SNVAng, 1.554225 
20,ATLAng,STTLng, 7.230616 
21,ATLAng,WASHng, 75.222443 
22,CHINng,ATLAM5, 1.444715 
23,CHINng,ATLAng, 31.651224 
24,CHINng,DNVRng, 23.104053 
25,CHINng,HSTNng, 21.840613 
26,CHINng,IPLSng, 53.478523 
27,CHINng,KSCYng, 26.040941 
28,CHINng,LOSAng, 40.756240 
29,CHINng,NYCMng, 30.244720 
30,CHINng,SNVAng, 8.601939 
31,CHINng,STTLng, 16.447616 
32,CHINng,WASHng, 33.958947 
33,DNVRng,ATLAM5, 0.403427 
34,DNVRng,ATLAng, 11.216627 
35,DNVRng,CHINng, 72.865525 
36,DNVRng,HSTNng, 22.940368 
37,DNVRng,IPLSng, 42.657901 
38,DNVRng,KSCYng, 32.639621 
39,DNVRng,LOSAng, 20.147197 
40,DNVRng,NYCMng, 24.179589 
41,DNVRng,SNVAng, 17.623080 
42,DNVRng,STTLng, 14.397691 
43,DNVRng,WASHng, 67.384789 
44,HSTNng,ATLAM5, 2.589173 
45,HSTNng,ATLAng, 5.976739 
46,HSTNng,CHINng, 33.936277 
47,HSTNng,DNVRng, 5.963189 
48,HSTNng,IPLSng, 8.548099 
49,HSTNng,KSCYng, 4.797477 
50,HSTNng,LOSAng, 34.433432 
51,HSTNng,NYCMng, 13.099328 
52,HSTNng,SNVAng, 1.666397 
53,HSTNng,STTLng, 3.467355 
54,HSTNng,WASHng, 13.708037 
55,IPLSng,ATLAM5, 0.533981 
56,IPLSng,ATLAng, 17.326776 
57,IPLSng,CHINng, 125.325491 
58,IPLSng,DNVRng, 36.202381 
59,IPLSng,HSTNng, 17.078427 
60,IPLSng,KSCYng, 13.865363 
61,IPLSng,LOSAng, 24.922029 
62,IPLSng,NYCMng, 36.054768 
63,IPLSng,SNVAng, 7.527747 
64,IPLSng,STTLng, 14.541712 
65,IPLSng,WASHng, 71.403397 
66,KSCYng,ATLAM5, 0.191349 
67,KSCYng,ATLAng, 18.924229 
68,KSCYng,CHINng, 48.665320 
69,KSCYng,DNVRng, 15.135333 
70,KSCYng,HSTNng, 4.633920 
71,KSCYng,IPLSng, 27.129771 
72,KSCYng,LOSAng, 3.079813 
73,KSCYng,NYCMng, 15.329613 
74,KSCYng,SNVAng, 2.495288 
75,KSCYng,STTLng, 3.651763 
76,KSCYng,WASHng, 11.268419 
77,LOSAng,ATLAM5, 1.275973 
78,LOSAng,ATLAng, 49.821867 
79,LOSAng,CHINng, 158.061443 
80,LOSAng,DNVRng, 17.057043 
81,LOSAng,HSTNng, 14.904051 
82,LOSAng,IPLSng, 45.994245 
83,LOSAng,KSCYng, 13.136923 
84,LOSAng,NYCMng, 81.647741 
85,LOSAng,SNVAng, 9.573128 
86,LOSAng,STTLng, 34.132661 
87,LOSAng,WASHng, 64.826205 
88,NYCMng,ATLAM5, 3.866819 
89,NYCMng,ATLAng, 51.063016 
90,NYCMng,CHINng, 109.385597 
91,NYCMng,DNVRng, 47.916333 
92,NYCMng,HSTNng, 26.380749 
93,NYCMng,IPLSng, 59.010557 
94,NYCMng,KSCYng, 42.669101 
95,NYCMng,LOSAng, 67.508915 
96,NYCMng,SNVAng, 14.234683 
97,NYCMng,STTLng, 48.080419 
98,NYCMng,WASHng, 125.617413 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.840392 
101,SNVAng,CHINng, 5.523464 
102,SNVAng,DNVRng, 15.373997 
103,SNVAng,HSTNng, 7.175480 
104,SNVAng,IPLSng, 3.056843 
105,SNVAng,KSCYng, 0.841840 
106,SNVAng,LOSAng, 42.473573 
107,SNVAng,NYCMng, 5.186915 
108,SNVAng,STTLng, 60.439027 
109,SNVAng,WASHng, 1.685160 
110,STTLng,ATLAM5, 0.274797 
111,STTLng,ATLAng, 15.143544 
112,STTLng,CHINng, 74.977637 
113,STTLng,DNVRng, 10.468312 
114,STTLng,HSTNng, 11.034805 
115,STTLng,IPLSng, 26.398053 
116,STTLng,KSCYng, 8.650736 
117,STTLng,LOSAng, 29.974485 
118,STTLng,NYCMng, 22.134008 
119,STTLng,SNVAng, 16.199291 
120,STTLng,WASHng, 20.805627 
121,WASHng,ATLAM5, 3.116632 
122,WASHng,ATLAng, 128.961736 
123,WASHng,CHINng, 199.370883 
124,WASHng,DNVRng, 84.519531 
125,WASHng,HSTNng, 29.247181 
126,WASHng,IPLSng, 72.884605 
127,WASHng,KSCYng, 42.056459 
128,WASHng,LOSAng, 81.584723 
129,WASHng,NYCMng, 224.603397 
130,WASHng,SNVAng, 13.010349 
131,WASHng,STTLng, 43.798717 
