,source,destion,20040314-1715
0,ATLAM5,ATLAng, 5.904099 
1,ATLAM5,CHINng, 1.318845 
2,ATLAM5,HSTNng, 0.140637 
3,ATLAM5,IPLSng, 4.537421 
4,ATLAM5,NYCMng, 0.394059 
5,ATLAM5,WASHng, 4.909477 
6,ATLAng,CHINng, 18.150941 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 29.387317 
9,ATLAng,IPLSng, 22.735720 
10,ATLAng,KSCYng, 1.068875 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 6.615811 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.258093 
15,ATLAng,WASHng, 49.436363 
16,CHINng,ATLAng, 29.055621 
17,CHINng,DNVRng, 23.482472 
18,CHINng,HSTNng, 64.653339 
19,CHINng,IPLSng, 52.090568 
20,CHINng,KSCYng, 21.229917 
21,CHINng,LOSAng, 1.182851 
22,CHINng,NYCMng, 14.927165 
23,CHINng,STTLng, 0.353840 
24,CHINng,WASHng, 33.487813 
25,DNVRng,ATLAng, 6.060875 
26,DNVRng,CHINng, 54.778781 
27,DNVRng,HSTNng, 40.282147 
28,DNVRng,IPLSng, 25.088099 
29,DNVRng,KSCYng, 19.583941 
30,DNVRng,LOSAng, 1.761611 
31,DNVRng,NYCMng, 13.518795 
32,DNVRng,SNVAng, 8.631528 
33,DNVRng,STTLng, 0.407136 
34,DNVRng,WASHng, 43.518299 
35,HSTNng,ATLAng, 22.649901 
36,HSTNng,CHINng, 1.680248 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 5.685285 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 63.842803 
41,IPLSng,ATLAng, 13.929432 
42,IPLSng,CHINng, 70.933653 
43,IPLSng,DNVRng, 13.858947 
44,IPLSng,HSTNng, 26.204741 
45,IPLSng,KSCYng, 10.172488 
46,IPLSng,NYCMng, 29.642416 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 2.553325 
49,IPLSng,WASHng, 17.373781 
50,KSCYng,ATLAng, 3.128869 
51,KSCYng,CHINng, 20.635779 
52,KSCYng,DNVRng, 10.158229 
53,KSCYng,HSTNng, 12.241008 
54,KSCYng,IPLSng, 13.388691 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 5.574339 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.092384 
59,KSCYng,WASHng, 11.088093 
60,LOSAng,ATLAng, 34.829072 
61,LOSAng,CHINng, 14.002595 
62,LOSAng,DNVRng, 14.817613 
63,LOSAng,HSTNng, 167.932915 
64,LOSAng,IPLSng, 0.997107 
65,LOSAng,KSCYng, 0.762832 
66,LOSAng,NYCMng, 61.432256 
67,LOSAng,SNVAng, 11.476941 
68,LOSAng,STTLng, 14.029936 
69,LOSAng,WASHng, 59.472659 
70,NYCMng,ATLAng, 23.866229 
71,NYCMng,CHINng, 20.588280 
72,NYCMng,DNVRng, 24.518560 
73,NYCMng,HSTNng, 101.388739 
74,NYCMng,IPLSng, 58.252075 
75,NYCMng,KSCYng, 9.854256 
76,NYCMng,LOSAng, 0.165280 
77,NYCMng,SNVAng, 0.127317 
78,NYCMng,STTLng, 2.150232 
79,NYCMng,WASHng, 118.000565 
80,SNVAng,ATLAng, 1.176181 
81,SNVAng,CHINng, 0.176000 
82,SNVAng,DNVRng, 3.976296 
83,SNVAng,HSTNng, 3.747477 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.686509 
86,SNVAng,LOSAng, 34.611589 
87,SNVAng,NYCMng, 1.285736 
88,SNVAng,STTLng, 52.478093 
89,SNVAng,WASHng, 0.682771 
90,STTLng,ATLAng, 9.934811 
91,STTLng,CHINng, 1.780523 
92,STTLng,DNVRng, 3.466149 
93,STTLng,HSTNng, 64.067224 
94,STTLng,IPLSng, 0.223133 
95,STTLng,KSCYng, 4.353944 
96,STTLng,LOSAng, 15.600541 
97,STTLng,NYCMng, 3.511181 
98,STTLng,SNVAng, 3.706661 
99,STTLng,WASHng, 8.790523 
100,WASHng,ATLAng, 84.781616 
101,WASHng,CHINng, 45.699981 
102,WASHng,DNVRng, 3.961187 
103,WASHng,HSTNng, 184.463997 
104,WASHng,IPLSng, 45.515811 
105,WASHng,KSCYng, 16.044240 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 118.711283 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.550992 
