,source,destion,20040426-2000
0,ATLAM5,ATLAng, 1.046752 
1,ATLAM5,CHINng, 2.476704 
2,ATLAM5,HSTNng, 2.366296 
3,ATLAM5,IPLSng, 1.510469 
4,ATLAM5,KSCYng, 0.708144 
5,ATLAM5,NYCMng, 1.840605 
6,ATLAM5,WASHng, 4.032987 
7,ATLAng,CHINng, 30.039603 
8,ATLAng,DNVRng, 0.154168 
9,ATLAng,HSTNng, 56.049677 
10,ATLAng,IPLSng, 57.892557 
11,ATLAng,KSCYng, 7.773376 
12,ATLAng,LOSAng, 0.106667 
13,ATLAng,NYCMng, 25.365227 
14,ATLAng,SNVAng, 0.178560 
15,ATLAng,STTLng, 0.954979 
16,ATLAng,WASHng, 69.200571 
17,CHINng,ATLAng, 69.134656 
18,CHINng,DNVRng, 44.943389 
19,CHINng,HSTNng, 158.654763 
20,CHINng,IPLSng, 99.673544 
21,CHINng,KSCYng, 20.615789 
22,CHINng,LOSAng, 0.170317 
23,CHINng,NYCMng, 46.059683 
24,CHINng,SNVAng, 0.077419 
25,CHINng,STTLng, 1.016941 
26,CHINng,WASHng, 62.702821 
27,DNVRng,ATLAng, 16.146227 
28,DNVRng,CHINng, 76.531928 
29,DNVRng,HSTNng, 48.176795 
30,DNVRng,IPLSng, 37.009352 
31,DNVRng,KSCYng, 16.085576 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 25.861120 
34,DNVRng,SNVAng, 13.758229 
35,DNVRng,STTLng, 0.160592 
36,DNVRng,WASHng, 47.754725 
37,HSTNng,ATLAng, 64.178160 
38,HSTNng,CHINng, 2.555973 
39,HSTNng,DNVRng, 0.095995 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,NYCMng, 18.959272 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 147.425757 
44,IPLSng,ATLAng, 88.068904 
45,IPLSng,CHINng, 155.768317 
46,IPLSng,DNVRng, 24.249592 
47,IPLSng,HSTNng, 95.188501 
48,IPLSng,KSCYng, 19.312176 
49,IPLSng,NYCMng, 63.293821 
50,IPLSng,SNVAng, 1.034389 
51,IPLSng,STTLng, 5.762696 
52,IPLSng,WASHng, 59.903608 
53,KSCYng,ATLAng, 12.423243 
54,KSCYng,CHINng, 40.932680 
55,KSCYng,DNVRng, 10.760264 
56,KSCYng,HSTNng, 25.682680 
57,KSCYng,IPLSng, 20.626723 
58,KSCYng,NYCMng, 20.848219 
59,KSCYng,SNVAng, 0.031707 
60,KSCYng,STTLng, 0.306312 
61,KSCYng,WASHng, 19.529147 
62,LOSAng,ATLAng, 53.039520 
63,LOSAng,CHINng, 17.083653 
64,LOSAng,DNVRng, 26.525000 
65,LOSAng,HSTNng, 272.950800 
66,LOSAng,IPLSng, 1.447379 
67,LOSAng,KSCYng, 0.452720 
68,LOSAng,NYCMng, 102.053771 
69,LOSAng,SNVAng, 15.490344 
70,LOSAng,STTLng, 38.873531 
71,LOSAng,WASHng, 138.476893 
72,NYCMng,ATLAng, 74.857947 
73,NYCMng,CHINng, 135.330675 
74,NYCMng,DNVRng, 50.273891 
75,NYCMng,HSTNng, 188.888205 
76,NYCMng,IPLSng, 79.364328 
77,NYCMng,KSCYng, 38.016651 
78,NYCMng,LOSAng, 0.669880 
79,NYCMng,SNVAng, 0.409435 
80,NYCMng,STTLng, 2.095315 
81,NYCMng,WASHng, 244.069976 
82,SNVAng,ATLAng, 0.781832 
83,SNVAng,CHINng, 0.126875 
84,SNVAng,DNVRng, 20.438315 
85,SNVAng,HSTNng, 7.774195 
86,SNVAng,KSCYng, 0.526941 
87,SNVAng,LOSAng, 53.876405 
88,SNVAng,NYCMng, 1.872760 
89,SNVAng,STTLng, 42.436707 
90,SNVAng,WASHng, 1.902888 
91,STTLng,ATLAng, 17.236661 
92,STTLng,CHINng, 1.231456 
93,STTLng,DNVRng, 8.188613 
94,STTLng,HSTNng, 62.277979 
95,STTLng,IPLSng, 0.369091 
96,STTLng,KSCYng, 10.401560 
97,STTLng,LOSAng, 43.211549 
98,STTLng,NYCMng, 16.786373 
99,STTLng,SNVAng, 6.494696 
100,STTLng,WASHng, 26.790747 
101,WASHng,ATLAng, 157.638195 
102,WASHng,CHINng, 183.448200 
103,WASHng,DNVRng, 16.491587 
104,WASHng,HSTNng, 268.616480 
105,WASHng,IPLSng, 72.309611 
106,WASHng,KSCYng, 46.172736 
107,WASHng,LOSAng, 0.783317 
108,WASHng,NYCMng, 230.716051 
109,WASHng,SNVAng, 0.527237 
110,WASHng,STTLng, 6.377480 
