,source,destion,20040624-1545
0,ATLAM5,ATLAng, 0.161973 
1,ATLAM5,CHINng, 0.891360 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.109115 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.063016 
7,ATLAM5,NYCMng, 0.790173 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.449539 
10,ATLAM5,WASHng, 1.457848 
11,ATLAng,ATLAM5, 0.368355 
12,ATLAng,CHINng, 19.366013 
13,ATLAng,DNVRng, 3.299883 
14,ATLAng,HSTNng, 33.451781 
15,ATLAng,IPLSng, 16.946088 
16,ATLAng,KSCYng, 4.403712 
17,ATLAng,LOSAng, 17.322828 
18,ATLAng,NYCMng, 6.929483 
19,ATLAng,SNVAng, 1.962524 
20,ATLAng,STTLng, 5.305789 
21,ATLAng,WASHng, 70.453453 
22,CHINng,ATLAM5, 0.202261 
23,CHINng,ATLAng, 21.819133 
24,CHINng,DNVRng, 8.862424 
25,CHINng,HSTNng, 10.513648 
26,CHINng,IPLSng, 52.280893 
27,CHINng,KSCYng, 15.723667 
28,CHINng,LOSAng, 40.900141 
29,CHINng,NYCMng, 8.909907 
30,CHINng,SNVAng, 0.935269 
31,CHINng,STTLng, 5.935237 
32,CHINng,WASHng, 40.691448 
33,DNVRng,ATLAM5, 0.276715 
34,DNVRng,ATLAng, 9.473176 
35,DNVRng,CHINng, 75.305712 
36,DNVRng,HSTNng, 15.704845 
37,DNVRng,IPLSng, 16.378976 
38,DNVRng,KSCYng, 27.222400 
39,DNVRng,LOSAng, 11.667747 
40,DNVRng,NYCMng, 15.749109 
41,DNVRng,SNVAng, 21.827491 
42,DNVRng,STTLng, 18.925037 
43,DNVRng,WASHng, 48.777131 
44,HSTNng,ATLAM5, 0.640499 
45,HSTNng,ATLAng, 5.827336 
46,HSTNng,CHINng, 23.046784 
47,HSTNng,DNVRng, 1.567109 
48,HSTNng,IPLSng, 2.800621 
49,HSTNng,KSCYng, 4.928136 
50,HSTNng,LOSAng, 8.513229 
51,HSTNng,NYCMng, 5.423573 
52,HSTNng,SNVAng, 0.157896 
53,HSTNng,STTLng, 1.803653 
54,HSTNng,WASHng, 11.273133 
55,IPLSng,ATLAM5, 0.279757 
56,IPLSng,ATLAng, 28.506443 
57,IPLSng,CHINng, 99.239728 
58,IPLSng,DNVRng, 9.376864 
59,IPLSng,HSTNng, 4.833408 
60,IPLSng,KSCYng, 10.724768 
61,IPLSng,LOSAng, 28.052373 
62,IPLSng,NYCMng, 31.776715 
63,IPLSng,SNVAng, 1.486800 
64,IPLSng,STTLng, 12.879803 
65,IPLSng,WASHng, 55.830939 
66,KSCYng,ATLAM5, 0.351557 
67,KSCYng,ATLAng, 5.139363 
68,KSCYng,CHINng, 33.152256 
69,KSCYng,DNVRng, 32.017557 
70,KSCYng,HSTNng, 6.922147 
71,KSCYng,IPLSng, 17.480773 
72,KSCYng,LOSAng, 5.725867 
73,KSCYng,NYCMng, 5.518256 
74,KSCYng,SNVAng, 2.088216 
75,KSCYng,STTLng, 3.198579 
76,KSCYng,WASHng, 10.430635 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 18.955861 
79,LOSAng,CHINng, 122.111205 
80,LOSAng,DNVRng, 15.109013 
81,LOSAng,HSTNng, 13.409408 
82,LOSAng,IPLSng, 39.286680 
83,LOSAng,KSCYng, 15.977891 
84,LOSAng,NYCMng, 36.816851 
85,LOSAng,SNVAng, 15.573165 
86,LOSAng,STTLng, 29.595851 
87,LOSAng,WASHng, 52.629643 
88,NYCMng,ATLAM5, 0.463475 
89,NYCMng,ATLAng, 44.373485 
90,NYCMng,CHINng, 26.250531 
91,NYCMng,DNVRng, 40.909765 
92,NYCMng,HSTNng, 7.990128 
93,NYCMng,IPLSng, 35.546645 
94,NYCMng,KSCYng, 19.467216 
95,NYCMng,LOSAng, 63.092088 
96,NYCMng,SNVAng, 2.041928 
97,NYCMng,STTLng, 22.302581 
98,NYCMng,WASHng, 100.513013 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.140597 
101,SNVAng,DNVRng, 4.976851 
102,SNVAng,HSTNng, 0.078848 
103,SNVAng,IPLSng, 0.490448 
104,SNVAng,LOSAng, 29.795488 
105,SNVAng,NYCMng, 0.386389 
106,SNVAng,STTLng, 25.265715 
107,SNVAng,WASHng, 0.193909 
108,STTLng,ATLAM5, 0.341240 
109,STTLng,ATLAng, 13.425987 
110,STTLng,CHINng, 21.561608 
111,STTLng,DNVRng, 5.312117 
112,STTLng,HSTNng, 2.745576 
113,STTLng,IPLSng, 10.659043 
114,STTLng,KSCYng, 6.181155 
115,STTLng,LOSAng, 28.223499 
116,STTLng,NYCMng, 15.947997 
117,STTLng,SNVAng, 8.423509 
118,STTLng,WASHng, 15.613200 
119,WASHng,ATLAM5, 1.156341 
120,WASHng,ATLAng, 106.936299 
121,WASHng,CHINng, 82.725128 
122,WASHng,DNVRng, 82.325424 
123,WASHng,HSTNng, 15.261464 
124,WASHng,IPLSng, 87.679240 
125,WASHng,KSCYng, 30.487728 
126,WASHng,LOSAng, 69.191899 
127,WASHng,NYCMng, 189.763955 
128,WASHng,SNVAng, 3.506797 
129,WASHng,STTLng, 54.673091 
