,source,destion,20040605-1430
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.079440 
5,ATLAM5,LOSAng, 0.074376 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.392915 
8,ATLAng,ATLAM5, 0.124584 
9,ATLAng,CHINng, 5.687456 
10,ATLAng,DNVRng, 7.450413 
11,ATLAng,HSTNng, 45.503128 
12,ATLAng,IPLSng, 14.216779 
13,ATLAng,KSCYng, 0.506331 
14,ATLAng,LOSAng, 11.368909 
15,ATLAng,NYCMng, 3.681045 
16,ATLAng,SNVAng, 0.048352 
17,ATLAng,STTLng, 3.980563 
18,ATLAng,WASHng, 26.330139 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 27.991109 
21,CHINng,DNVRng, 11.141019 
22,CHINng,HSTNng, 13.904437 
23,CHINng,IPLSng, 24.697309 
24,CHINng,KSCYng, 8.231683 
25,CHINng,LOSAng, 33.481184 
26,CHINng,NYCMng, 8.007219 
27,CHINng,SNVAng, 0.602555 
28,CHINng,STTLng, 5.348445 
29,CHINng,WASHng, 18.139973 
30,DNVRng,ATLAM5, 0.052203 
31,DNVRng,ATLAng, 5.978749 
32,DNVRng,CHINng, 40.940149 
33,DNVRng,HSTNng, 16.648667 
34,DNVRng,IPLSng, 28.836891 
35,DNVRng,KSCYng, 19.006891 
36,DNVRng,LOSAng, 7.081459 
37,DNVRng,NYCMng, 35.740472 
38,DNVRng,SNVAng, 3.357403 
39,DNVRng,STTLng, 29.478363 
40,DNVRng,WASHng, 34.550640 
41,HSTNng,ATLAM5, 0.371371 
42,HSTNng,ATLAng, 24.361680 
43,HSTNng,CHINng, 9.230072 
44,HSTNng,DNVRng, 1.362792 
45,HSTNng,IPLSng, 1.868720 
46,HSTNng,KSCYng, 0.822176 
47,HSTNng,LOSAng, 5.697477 
48,HSTNng,NYCMng, 5.333309 
49,HSTNng,STTLng, 1.374115 
50,HSTNng,WASHng, 4.813859 
51,IPLSng,ATLAM5, 0.089979 
52,IPLSng,ATLAng, 25.383267 
53,IPLSng,CHINng, 44.400181 
54,IPLSng,DNVRng, 2.861003 
55,IPLSng,HSTNng, 3.504005 
56,IPLSng,KSCYng, 4.615120 
57,IPLSng,LOSAng, 30.863979 
58,IPLSng,NYCMng, 19.018861 
59,IPLSng,SNVAng, 0.358680 
60,IPLSng,STTLng, 5.231563 
61,IPLSng,WASHng, 10.828760 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.503883 
64,KSCYng,CHINng, 20.421792 
65,KSCYng,DNVRng, 16.873059 
66,KSCYng,HSTNng, 4.046133 
67,KSCYng,IPLSng, 14.148131 
68,KSCYng,LOSAng, 5.634563 
69,KSCYng,NYCMng, 3.541597 
70,KSCYng,SNVAng, 0.307381 
71,KSCYng,STTLng, 2.392112 
72,KSCYng,WASHng, 6.189336 
73,LOSAng,ATLAM5, 0.342579 
74,LOSAng,ATLAng, 27.078299 
75,LOSAng,CHINng, 86.541299 
76,LOSAng,DNVRng, 7.231867 
77,LOSAng,HSTNng, 5.325203 
78,LOSAng,IPLSng, 22.014691 
79,LOSAng,KSCYng, 4.978669 
80,LOSAng,NYCMng, 46.298493 
81,LOSAng,SNVAng, 10.097109 
82,LOSAng,STTLng, 38.616157 
83,LOSAng,WASHng, 238.788453 
84,NYCMng,ATLAM5, 0.371920 
85,NYCMng,ATLAng, 29.661221 
86,NYCMng,CHINng, 31.408405 
87,NYCMng,DNVRng, 27.699157 
88,NYCMng,HSTNng, 14.305645 
89,NYCMng,IPLSng, 23.013387 
90,NYCMng,KSCYng, 5.133197 
91,NYCMng,LOSAng, 61.720312 
92,NYCMng,SNVAng, 0.696027 
93,NYCMng,STTLng, 13.451261 
94,NYCMng,WASHng, 45.017563 
95,SNVAng,ATLAng, 0.541861 
96,SNVAng,CHINng, 0.845251 
97,SNVAng,DNVRng, 0.435029 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 4.692117 
100,SNVAng,LOSAng, 27.423344 
101,SNVAng,NYCMng, 0.211605 
102,SNVAng,STTLng, 23.815635 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 10.658237 
105,STTLng,CHINng, 15.111272 
106,STTLng,DNVRng, 5.251600 
107,STTLng,HSTNng, 3.098733 
108,STTLng,IPLSng, 4.822040 
109,STTLng,KSCYng, 2.023376 
110,STTLng,LOSAng, 15.878117 
111,STTLng,NYCMng, 5.912765 
112,STTLng,SNVAng, 8.098883 
113,STTLng,WASHng, 2.801651 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 89.820653 
116,WASHng,CHINng, 53.753747 
117,WASHng,DNVRng, 58.126123 
118,WASHng,HSTNng, 23.748397 
119,WASHng,IPLSng, 39.541328 
120,WASHng,KSCYng, 10.236616 
121,WASHng,LOSAng, 106.603272 
122,WASHng,NYCMng, 127.778675 
123,WASHng,SNVAng, 0.999021 
124,WASHng,STTLng, 21.574099 
