,source,destion,20040601-2110
0,ATLAM5,ATLAng, 0.275325 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.093933 
3,ATLAM5,HSTNng, 0.162451 
4,ATLAM5,IPLSng, 0.627827 
5,ATLAM5,KSCYng, 0.188285 
6,ATLAM5,LOSAng, 0.173048 
7,ATLAM5,NYCMng, 0.062667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.117216 
10,ATLAM5,WASHng, 1.090253 
11,ATLAng,ATLAM5, 0.499563 
12,ATLAng,CHINng, 17.015667 
13,ATLAng,DNVRng, 7.403749 
14,ATLAng,HSTNng, 6.214387 
15,ATLAng,IPLSng, 22.291147 
16,ATLAng,KSCYng, 8.625413 
17,ATLAng,LOSAng, 20.089395 
18,ATLAng,NYCMng, 6.437491 
19,ATLAng,SNVAng, 1.382333 
20,ATLAng,STTLng, 5.311824 
21,ATLAng,WASHng, 57.371848 
22,CHINng,ATLAM5, 0.114139 
23,CHINng,ATLAng, 28.620139 
24,CHINng,DNVRng, 20.429877 
25,CHINng,HSTNng, 10.763165 
26,CHINng,IPLSng, 45.865272 
27,CHINng,KSCYng, 17.327176 
28,CHINng,LOSAng, 57.572171 
29,CHINng,NYCMng, 10.997293 
30,CHINng,SNVAng, 1.207931 
31,CHINng,STTLng, 11.314272 
32,CHINng,WASHng, 36.237435 
33,DNVRng,ATLAM5, 0.140149 
34,DNVRng,ATLAng, 39.824056 
35,DNVRng,CHINng, 46.087283 
36,DNVRng,HSTNng, 34.925395 
37,DNVRng,IPLSng, 32.750099 
38,DNVRng,KSCYng, 11.891843 
39,DNVRng,LOSAng, 13.541509 
40,DNVRng,NYCMng, 12.100880 
41,DNVRng,SNVAng, 12.780029 
42,DNVRng,STTLng, 8.213803 
43,DNVRng,WASHng, 44.678645 
44,HSTNng,ATLAM5, 3.297464 
45,HSTNng,ATLAng, 21.922981 
46,HSTNng,CHINng, 29.055275 
47,HSTNng,DNVRng, 9.689571 
48,HSTNng,IPLSng, 2.374579 
49,HSTNng,KSCYng, 2.868437 
50,HSTNng,LOSAng, 7.408219 
51,HSTNng,NYCMng, 9.910563 
52,HSTNng,SNVAng, 0.821315 
53,HSTNng,STTLng, 1.735584 
54,HSTNng,WASHng, 7.088264 
55,IPLSng,ATLAM5, 0.515672 
56,IPLSng,ATLAng, 17.060619 
57,IPLSng,CHINng, 78.502976 
58,IPLSng,DNVRng, 10.734960 
59,IPLSng,HSTNng, 3.956589 
60,IPLSng,KSCYng, 8.540109 
61,IPLSng,LOSAng, 59.027373 
62,IPLSng,NYCMng, 27.362560 
63,IPLSng,SNVAng, 0.865480 
64,IPLSng,STTLng, 9.124243 
65,IPLSng,WASHng, 43.262635 
66,KSCYng,ATLAM5, 0.251384 
67,KSCYng,ATLAng, 12.435629 
68,KSCYng,CHINng, 34.973699 
69,KSCYng,DNVRng, 13.622976 
70,KSCYng,HSTNng, 4.573019 
71,KSCYng,IPLSng, 17.117339 
72,KSCYng,LOSAng, 13.019435 
73,KSCYng,NYCMng, 10.359189 
74,KSCYng,SNVAng, 0.170581 
75,KSCYng,STTLng, 2.634469 
76,KSCYng,WASHng, 9.587011 
77,LOSAng,ATLAM5, 0.521517 
78,LOSAng,ATLAng, 37.224144 
79,LOSAng,CHINng, 119.783776 
80,LOSAng,DNVRng, 26.676195 
81,LOSAng,HSTNng, 13.725085 
82,LOSAng,IPLSng, 49.196571 
83,LOSAng,KSCYng, 10.706053 
84,LOSAng,NYCMng, 78.880701 
85,LOSAng,SNVAng, 13.565269 
86,LOSAng,STTLng, 51.459237 
87,LOSAng,WASHng, 115.209832 
88,NYCMng,ATLAM5, 0.265331 
89,NYCMng,ATLAng, 59.728299 
90,NYCMng,CHINng, 48.863173 
91,NYCMng,DNVRng, 128.019587 
92,NYCMng,HSTNng, 15.080379 
93,NYCMng,IPLSng, 39.761048 
94,NYCMng,KSCYng, 25.380747 
95,NYCMng,LOSAng, 97.054493 
96,NYCMng,SNVAng, 6.100171 
97,NYCMng,STTLng, 23.599800 
98,NYCMng,WASHng, 106.539176 
99,SNVAng,ATLAng, 0.237611 
100,SNVAng,CHINng, 2.981400 
101,SNVAng,DNVRng, 5.602549 
102,SNVAng,HSTNng, 0.290363 
103,SNVAng,IPLSng, 1.257232 
104,SNVAng,KSCYng, 0.904928 
105,SNVAng,LOSAng, 39.015640 
106,SNVAng,NYCMng, 1.069445 
107,SNVAng,STTLng, 34.343107 
108,SNVAng,WASHng, 0.230704 
109,STTLng,ATLAM5, 0.159061 
110,STTLng,ATLAng, 20.371165 
111,STTLng,CHINng, 18.479616 
112,STTLng,DNVRng, 7.881328 
113,STTLng,HSTNng, 5.585829 
114,STTLng,IPLSng, 14.539536 
115,STTLng,KSCYng, 8.134912 
116,STTLng,LOSAng, 39.336336 
117,STTLng,NYCMng, 11.388323 
118,STTLng,SNVAng, 4.634123 
119,STTLng,WASHng, 22.329875 
120,WASHng,ATLAM5, 2.727501 
121,WASHng,ATLAng, 95.508347 
122,WASHng,CHINng, 77.961237 
123,WASHng,DNVRng, 67.514805 
124,WASHng,HSTNng, 30.498523 
125,WASHng,IPLSng, 92.185691 
126,WASHng,KSCYng, 34.707456 
127,WASHng,LOSAng, 129.826117 
128,WASHng,NYCMng, 244.979248 
129,WASHng,SNVAng, 5.659653 
130,WASHng,STTLng, 49.324739 
