,source,destion,20040616-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.388912 
2,ATLAM5,HSTNng, 0.065309 
3,ATLAM5,IPLSng, 0.038016 
4,ATLAM5,KSCYng, 0.051915 
5,ATLAM5,LOSAng, 0.409901 
6,ATLAM5,NYCMng, 0.034803 
7,ATLAM5,STTLng, 0.141381 
8,ATLAM5,WASHng, 0.529096 
9,ATLAng,ATLAM5, 1.574203 
10,ATLAng,CHINng, 12.411573 
11,ATLAng,DNVRng, 7.309117 
12,ATLAng,HSTNng, 1.899947 
13,ATLAng,IPLSng, 15.461525 
14,ATLAng,KSCYng, 1.172005 
15,ATLAng,LOSAng, 14.983619 
16,ATLAng,NYCMng, 7.743272 
17,ATLAng,SNVAng, 0.049392 
18,ATLAng,STTLng, 8.809035 
19,ATLAng,WASHng, 23.504488 
20,CHINng,ATLAM5, 0.133784 
21,CHINng,ATLAng, 14.992731 
22,CHINng,DNVRng, 24.439083 
23,CHINng,HSTNng, 6.978264 
24,CHINng,IPLSng, 39.239315 
25,CHINng,KSCYng, 7.086296 
26,CHINng,LOSAng, 59.081413 
27,CHINng,NYCMng, 12.027539 
28,CHINng,SNVAng, 0.889096 
29,CHINng,STTLng, 8.424821 
30,CHINng,WASHng, 22.901955 
31,DNVRng,ATLAM5, 0.127768 
32,DNVRng,ATLAng, 3.145555 
33,DNVRng,CHINng, 51.683867 
34,DNVRng,HSTNng, 18.207595 
35,DNVRng,IPLSng, 34.421059 
36,DNVRng,KSCYng, 23.814979 
37,DNVRng,LOSAng, 26.662720 
38,DNVRng,NYCMng, 13.691488 
39,DNVRng,SNVAng, 15.845051 
40,DNVRng,STTLng, 24.690363 
41,DNVRng,WASHng, 31.990104 
42,HSTNng,ATLAM5, 1.208283 
43,HSTNng,ATLAng, 6.371021 
44,HSTNng,CHINng, 11.994525 
45,HSTNng,DNVRng, 1.435341 
46,HSTNng,IPLSng, 2.176141 
47,HSTNng,KSCYng, 4.629563 
48,HSTNng,LOSAng, 19.820688 
49,HSTNng,NYCMng, 2.451336 
50,HSTNng,STTLng, 2.070304 
51,HSTNng,WASHng, 2.739381 
52,IPLSng,ATLAM5, 0.046165 
53,IPLSng,ATLAng, 10.453179 
54,IPLSng,CHINng, 48.562752 
55,IPLSng,DNVRng, 15.879533 
56,IPLSng,HSTNng, 1.976667 
57,IPLSng,KSCYng, 5.464101 
58,IPLSng,LOSAng, 40.024840 
59,IPLSng,NYCMng, 23.505096 
60,IPLSng,SNVAng, 0.161813 
61,IPLSng,STTLng, 10.868957 
62,IPLSng,WASHng, 14.421581 
63,KSCYng,ATLAng, 1.541440 
64,KSCYng,CHINng, 14.945085 
65,KSCYng,DNVRng, 9.877499 
66,KSCYng,HSTNng, 5.406640 
67,KSCYng,IPLSng, 11.290787 
68,KSCYng,LOSAng, 5.651640 
69,KSCYng,NYCMng, 4.318285 
70,KSCYng,SNVAng, 2.887893 
71,KSCYng,STTLng, 4.557179 
72,KSCYng,WASHng, 7.614069 
73,LOSAng,ATLAM5, 0.245432 
74,LOSAng,ATLAng, 23.243360 
75,LOSAng,CHINng, 99.855589 
76,LOSAng,DNVRng, 14.643472 
77,LOSAng,HSTNng, 27.348899 
78,LOSAng,IPLSng, 24.418101 
79,LOSAng,KSCYng, 5.618283 
80,LOSAng,NYCMng, 43.410192 
81,LOSAng,SNVAng, 12.523333 
82,LOSAng,STTLng, 59.377032 
83,LOSAng,WASHng, 1032.571013 
84,NYCMng,ATLAM5, 1.349653 
85,NYCMng,ATLAng, 20.118083 
86,NYCMng,CHINng, 69.073299 
87,NYCMng,DNVRng, 28.979256 
88,NYCMng,HSTNng, 12.852616 
89,NYCMng,IPLSng, 26.644421 
90,NYCMng,KSCYng, 6.892339 
91,NYCMng,LOSAng, 79.038208 
92,NYCMng,SNVAng, 0.280797 
93,NYCMng,STTLng, 31.501525 
94,NYCMng,WASHng, 99.557965 
95,SNVAng,CHINng, 0.238645 
96,SNVAng,DNVRng, 16.531915 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.267992 
99,SNVAng,LOSAng, 34.315827 
100,SNVAng,NYCMng, 0.423043 
101,SNVAng,STTLng, 24.253600 
102,SNVAng,WASHng, 0.156747 
103,STTLng,ATLAM5, 0.194403 
104,STTLng,ATLAng, 8.676744 
105,STTLng,CHINng, 11.574419 
106,STTLng,DNVRng, 2.783781 
107,STTLng,HSTNng, 3.847747 
108,STTLng,IPLSng, 5.259328 
109,STTLng,KSCYng, 1.756683 
110,STTLng,LOSAng, 28.588144 
111,STTLng,NYCMng, 5.853547 
112,STTLng,SNVAng, 10.739403 
113,STTLng,WASHng, 7.292920 
114,WASHng,ATLAM5, 0.999339 
115,WASHng,ATLAng, 92.604752 
116,WASHng,CHINng, 92.424840 
117,WASHng,DNVRng, 64.604904 
118,WASHng,HSTNng, 54.691867 
119,WASHng,IPLSng, 31.227192 
120,WASHng,KSCYng, 10.027784 
121,WASHng,LOSAng, 70.049555 
122,WASHng,NYCMng, 179.958253 
123,WASHng,SNVAng, 3.033875 
124,WASHng,STTLng, 33.947056 
