,source,destion,20040604-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.632643 
2,ATLAM5,HSTNng, 0.132067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.277701 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.355480 
8,ATLAng,ATLAM5, 0.138304 
9,ATLAng,CHINng, 9.470224 
10,ATLAng,DNVRng, 3.471672 
11,ATLAng,HSTNng, 1.296741 
12,ATLAng,IPLSng, 11.552517 
13,ATLAng,KSCYng, 0.769011 
14,ATLAng,LOSAng, 11.785973 
15,ATLAng,NYCMng, 11.538731 
16,ATLAng,SNVAng, 0.583483 
17,ATLAng,STTLng, 3.525352 
18,ATLAng,WASHng, 51.278797 
19,CHINng,ATLAM5, 0.167045 
20,CHINng,ATLAng, 6.027949 
21,CHINng,DNVRng, 16.745720 
22,CHINng,HSTNng, 12.815552 
23,CHINng,IPLSng, 22.227765 
24,CHINng,KSCYng, 7.161811 
25,CHINng,LOSAng, 91.561376 
26,CHINng,NYCMng, 8.076904 
27,CHINng,SNVAng, 0.485435 
28,CHINng,STTLng, 5.412045 
29,CHINng,WASHng, 21.947789 
30,DNVRng,ATLAM5, 0.179840 
31,DNVRng,ATLAng, 6.171189 
32,DNVRng,CHINng, 60.051755 
33,DNVRng,HSTNng, 9.929651 
34,DNVRng,IPLSng, 26.053688 
35,DNVRng,KSCYng, 12.588552 
36,DNVRng,LOSAng, 9.194693 
37,DNVRng,NYCMng, 16.015096 
38,DNVRng,SNVAng, 10.738632 
39,DNVRng,STTLng, 3.158005 
40,DNVRng,WASHng, 35.712832 
41,HSTNng,ATLAM5, 4.775531 
42,HSTNng,ATLAng, 16.770040 
43,HSTNng,CHINng, 17.034067 
44,HSTNng,DNVRng, 0.833096 
45,HSTNng,IPLSng, 1.829139 
46,HSTNng,KSCYng, 3.799845 
47,HSTNng,LOSAng, 16.439856 
48,HSTNng,NYCMng, 3.207027 
49,HSTNng,SNVAng, 0.179288 
50,HSTNng,STTLng, 2.553312 
51,HSTNng,WASHng, 4.141731 
52,IPLSng,ATLAM5, 0.085832 
53,IPLSng,ATLAng, 18.461213 
54,IPLSng,CHINng, 85.314107 
55,IPLSng,DNVRng, 2.803384 
56,IPLSng,HSTNng, 2.667669 
57,IPLSng,KSCYng, 5.887069 
58,IPLSng,LOSAng, 30.568408 
59,IPLSng,NYCMng, 23.315416 
60,IPLSng,SNVAng, 0.836701 
61,IPLSng,STTLng, 12.643525 
62,IPLSng,WASHng, 24.706197 
63,KSCYng,ATLAng, 1.609667 
64,KSCYng,CHINng, 22.372304 
65,KSCYng,DNVRng, 9.858984 
66,KSCYng,HSTNng, 4.344136 
67,KSCYng,IPLSng, 6.954019 
68,KSCYng,LOSAng, 6.324891 
69,KSCYng,NYCMng, 2.421757 
70,KSCYng,SNVAng, 0.976291 
71,KSCYng,STTLng, 1.371376 
72,KSCYng,WASHng, 7.158339 
73,LOSAng,ATLAM5, 0.224483 
74,LOSAng,ATLAng, 12.622573 
75,LOSAng,CHINng, 152.712128 
76,LOSAng,DNVRng, 21.107768 
77,LOSAng,HSTNng, 6.426739 
78,LOSAng,IPLSng, 23.470533 
79,LOSAng,KSCYng, 2.413904 
80,LOSAng,NYCMng, 37.097493 
81,LOSAng,SNVAng, 12.235728 
82,LOSAng,STTLng, 36.843157 
83,LOSAng,WASHng, 89.929891 
84,NYCMng,ATLAM5, 0.097064 
85,NYCMng,ATLAng, 40.357128 
86,NYCMng,CHINng, 45.064832 
87,NYCMng,DNVRng, 26.513683 
88,NYCMng,HSTNng, 12.583712 
89,NYCMng,IPLSng, 39.581200 
90,NYCMng,KSCYng, 10.714488 
91,NYCMng,LOSAng, 63.318832 
92,NYCMng,SNVAng, 5.242048 
93,NYCMng,STTLng, 21.069448 
94,NYCMng,WASHng, 80.504728 
95,SNVAng,ATLAng, 0.744296 
96,SNVAng,CHINng, 0.719075 
97,SNVAng,DNVRng, 1.320235 
98,SNVAng,HSTNng, 0.089099 
99,SNVAng,IPLSng, 1.677856 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 34.644971 
102,SNVAng,NYCMng, 0.201429 
103,SNVAng,STTLng, 24.000437 
104,SNVAng,WASHng, 0.175229 
105,STTLng,ATLAng, 10.660763 
106,STTLng,CHINng, 34.949157 
107,STTLng,DNVRng, 1.325648 
108,STTLng,HSTNng, 3.022229 
109,STTLng,IPLSng, 5.969851 
110,STTLng,KSCYng, 1.040595 
111,STTLng,LOSAng, 87.944032 
112,STTLng,NYCMng, 18.219147 
113,STTLng,SNVAng, 4.811333 
114,STTLng,WASHng, 7.258133 
115,WASHng,ATLAM5, 0.132341 
116,WASHng,ATLAng, 121.053320 
117,WASHng,CHINng, 61.352936 
118,WASHng,DNVRng, 58.448285 
119,WASHng,HSTNng, 22.585387 
120,WASHng,IPLSng, 40.594144 
121,WASHng,KSCYng, 15.405640 
122,WASHng,LOSAng, 97.198539 
123,WASHng,NYCMng, 95.076691 
124,WASHng,SNVAng, 1.712821 
125,WASHng,STTLng, 31.788461 
