,source,destion,20040725-1905
0,ATLAM5,CHINng, 0.094133 
1,ATLAM5,HSTNng, 0.192819 
2,ATLAM5,IPLSng, 0.112917 
3,ATLAM5,NYCMng, 1.822795 
4,ATLAM5,WASHng, 0.092437 
5,ATLAng,ATLAM5, 0.152301 
6,ATLAng,CHINng, 2.748016 
7,ATLAng,DNVRng, 4.075885 
8,ATLAng,HSTNng, 30.729888 
9,ATLAng,IPLSng, 23.948944 
10,ATLAng,KSCYng, 0.655848 
11,ATLAng,LOSAng, 9.154949 
12,ATLAng,NYCMng, 10.273635 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.107453 
15,ATLAng,WASHng, 32.367488 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 9.706240 
18,CHINng,DNVRng, 10.918483 
19,CHINng,HSTNng, 14.810141 
20,CHINng,IPLSng, 74.648357 
21,CHINng,KSCYng, 12.641653 
22,CHINng,LOSAng, 23.700565 
23,CHINng,NYCMng, 9.685048 
24,CHINng,SNVAng, 5.400259 
25,CHINng,STTLng, 3.881405 
26,CHINng,WASHng, 15.012563 
27,DNVRng,ATLAM5, 0.108683 
28,DNVRng,ATLAng, 2.953437 
29,DNVRng,CHINng, 65.965211 
30,DNVRng,HSTNng, 14.263525 
31,DNVRng,IPLSng, 27.311037 
32,DNVRng,KSCYng, 13.005133 
33,DNVRng,LOSAng, 10.388781 
34,DNVRng,NYCMng, 13.069696 
35,DNVRng,SNVAng, 6.441291 
36,DNVRng,STTLng, 9.932016 
37,DNVRng,WASHng, 31.510080 
38,HSTNng,ATLAM5, 3.189696 
39,HSTNng,ATLAng, 7.588757 
40,HSTNng,CHINng, 12.612901 
41,HSTNng,DNVRng, 0.938424 
42,HSTNng,IPLSng, 21.467040 
43,HSTNng,KSCYng, 1.340933 
44,HSTNng,LOSAng, 1.942613 
45,HSTNng,NYCMng, 5.448000 
46,HSTNng,SNVAng, 0.464496 
47,HSTNng,STTLng, 1.554984 
48,HSTNng,WASHng, 20.493915 
49,IPLSng,ATLAM5, 0.075285 
50,IPLSng,ATLAng, 10.133320 
51,IPLSng,CHINng, 64.908688 
52,IPLSng,DNVRng, 8.918965 
53,IPLSng,HSTNng, 25.192157 
54,IPLSng,KSCYng, 6.375427 
55,IPLSng,LOSAng, 27.653008 
56,IPLSng,NYCMng, 30.521725 
57,IPLSng,SNVAng, 0.333096 
58,IPLSng,STTLng, 11.046776 
59,IPLSng,WASHng, 29.561099 
60,KSCYng,ATLAng, 2.495571 
61,KSCYng,CHINng, 20.370597 
62,KSCYng,DNVRng, 8.492037 
63,KSCYng,HSTNng, 3.633339 
64,KSCYng,IPLSng, 13.955995 
65,KSCYng,LOSAng, 5.815539 
66,KSCYng,NYCMng, 4.729800 
67,KSCYng,SNVAng, 2.119904 
68,KSCYng,STTLng, 2.818072 
69,KSCYng,WASHng, 11.712176 
70,LOSAng,ATLAM5, 0.137237 
71,LOSAng,ATLAng, 22.660299 
72,LOSAng,CHINng, 47.591400 
73,LOSAng,DNVRng, 9.777739 
74,LOSAng,HSTNng, 3.900965 
75,LOSAng,IPLSng, 17.905208 
76,LOSAng,KSCYng, 1.745027 
77,LOSAng,NYCMng, 51.179685 
78,LOSAng,SNVAng, 22.787427 
79,LOSAng,STTLng, 18.374997 
80,LOSAng,WASHng, 19.546517 
81,NYCMng,ATLAM5, 0.301685 
82,NYCMng,ATLAng, 35.016731 
83,NYCMng,CHINng, 35.589632 
84,NYCMng,DNVRng, 30.998181 
85,NYCMng,HSTNng, 9.876109 
86,NYCMng,IPLSng, 33.356240 
87,NYCMng,KSCYng, 8.018019 
88,NYCMng,LOSAng, 51.978765 
89,NYCMng,SNVAng, 2.397475 
90,NYCMng,STTLng, 14.137952 
91,NYCMng,WASHng, 63.150840 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.987376 
95,SNVAng,IPLSng, 0.227488 
96,SNVAng,LOSAng, 27.605515 
97,SNVAng,NYCMng, 0.213269 
98,SNVAng,STTLng, 27.592256 
99,SNVAng,WASHng, 0.127851 
100,STTLng,ATLAng, 7.706920 
101,STTLng,CHINng, 37.475200 
102,STTLng,DNVRng, 1.973720 
103,STTLng,HSTNng, 3.652859 
104,STTLng,IPLSng, 13.839733 
105,STTLng,KSCYng, 4.293115 
106,STTLng,LOSAng, 9.848704 
107,STTLng,NYCMng, 16.899776 
108,STTLng,SNVAng, 2.439157 
109,STTLng,WASHng, 46.723240 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 95.606787 
112,WASHng,CHINng, 77.456077 
113,WASHng,DNVRng, 46.517581 
114,WASHng,HSTNng, 17.594059 
115,WASHng,IPLSng, 60.323557 
116,WASHng,KSCYng, 13.639861 
117,WASHng,LOSAng, 31.176693 
118,WASHng,NYCMng, 149.997237 
119,WASHng,SNVAng, 4.626683 
120,WASHng,STTLng, 30.297648 
