,source,destion,20040301-0625
0,ATLAM5,ATLAng, 0.622136 
1,ATLAM5,CHINng, 2.378739 
2,ATLAM5,DNVRng, 0.461968 
3,ATLAM5,HSTNng, 0.497995 
4,ATLAM5,IPLSng, 1.583152 
5,ATLAM5,KSCYng, 0.413211 
6,ATLAM5,LOSAng, 1.161261 
7,ATLAM5,NYCMng, 1.356661 
8,ATLAM5,SNVAng, 0.536901 
9,ATLAM5,STTLng, 0.418605 
10,ATLAM5,WASHng, 1.786496 
11,ATLAng,ATLAM5, 1.284077 
12,ATLAng,CHINng, 27.500016 
13,ATLAng,DNVRng, 10.654443 
14,ATLAng,HSTNng, 6.243771 
15,ATLAng,IPLSng, 24.026997 
16,ATLAng,KSCYng, 6.372579 
17,ATLAng,LOSAng, 19.999000 
18,ATLAng,NYCMng, 19.021171 
19,ATLAng,SNVAng, 1.079171 
20,ATLAng,STTLng, 12.677845 
21,ATLAng,WASHng, 52.754051 
22,CHINng,ATLAM5, 2.799168 
23,CHINng,ATLAng, 13.902072 
24,CHINng,DNVRng, 11.858472 
25,CHINng,HSTNng, 11.493021 
26,CHINng,IPLSng, 31.341163 
27,CHINng,KSCYng, 11.922600 
28,CHINng,LOSAng, 39.132733 
29,CHINng,NYCMng, 4.766059 
30,CHINng,SNVAng, 2.240027 
31,CHINng,STTLng, 9.012715 
32,CHINng,WASHng, 10.646672 
33,DNVRng,ATLAM5, 1.198112 
34,DNVRng,ATLAng, 9.929304 
35,DNVRng,CHINng, 43.725816 
36,DNVRng,HSTNng, 6.304117 
37,DNVRng,IPLSng, 10.752288 
38,DNVRng,KSCYng, 5.471341 
39,DNVRng,LOSAng, 24.078152 
40,DNVRng,NYCMng, 15.918296 
41,DNVRng,SNVAng, 9.025059 
42,DNVRng,STTLng, 9.358195 
43,DNVRng,WASHng, 10.120632 
44,HSTNng,ATLAM5, 1.977757 
45,HSTNng,ATLAng, 5.936080 
46,HSTNng,CHINng, 21.161195 
47,HSTNng,DNVRng, 4.610139 
48,HSTNng,IPLSng, 9.799531 
49,HSTNng,KSCYng, 3.884403 
50,HSTNng,LOSAng, 92.972139 
51,HSTNng,NYCMng, 6.261547 
52,HSTNng,SNVAng, 1.629979 
53,HSTNng,STTLng, 3.626040 
54,HSTNng,WASHng, 7.354733 
55,IPLSng,ATLAM5, 2.185200 
56,IPLSng,ATLAng, 16.952107 
57,IPLSng,CHINng, 89.402187 
58,IPLSng,DNVRng, 10.972805 
59,IPLSng,HSTNng, 12.264611 
60,IPLSng,KSCYng, 12.694416 
61,IPLSng,LOSAng, 25.517608 
62,IPLSng,NYCMng, 31.299725 
63,IPLSng,SNVAng, 3.984565 
64,IPLSng,STTLng, 13.386485 
65,IPLSng,WASHng, 40.492069 
66,KSCYng,ATLAM5, 0.905565 
67,KSCYng,ATLAng, 4.343995 
68,KSCYng,CHINng, 33.159549 
69,KSCYng,DNVRng, 14.015408 
70,KSCYng,HSTNng, 4.599675 
71,KSCYng,IPLSng, 23.689523 
72,KSCYng,LOSAng, 12.593365 
73,KSCYng,NYCMng, 10.182155 
74,KSCYng,SNVAng, 1.662072 
75,KSCYng,STTLng, 6.015648 
76,KSCYng,WASHng, 14.000197 
77,LOSAng,ATLAM5, 1.665331 
78,LOSAng,ATLAng, 20.288133 
79,LOSAng,CHINng, 96.581933 
80,LOSAng,DNVRng, 14.062637 
81,LOSAng,HSTNng, 19.308165 
82,LOSAng,IPLSng, 46.136016 
83,LOSAng,KSCYng, 15.540379 
84,LOSAng,NYCMng, 55.491165 
85,LOSAng,SNVAng, 3.966813 
86,LOSAng,STTLng, 39.780088 
87,LOSAng,WASHng, 46.037795 
88,NYCMng,ATLAM5, 3.776915 
89,NYCMng,ATLAng, 41.085949 
90,NYCMng,CHINng, 73.894536 
91,NYCMng,DNVRng, 21.013405 
92,NYCMng,HSTNng, 42.807728 
93,NYCMng,IPLSng, 70.845749 
94,NYCMng,KSCYng, 24.708219 
95,NYCMng,LOSAng, 83.562432 
96,NYCMng,SNVAng, 6.232843 
97,NYCMng,STTLng, 30.795293 
98,NYCMng,WASHng, 94.278915 
99,SNVAng,ATLAM5, 0.701232 
100,SNVAng,ATLAng, 0.909632 
101,SNVAng,CHINng, 4.463080 
102,SNVAng,DNVRng, 8.528237 
103,SNVAng,HSTNng, 1.761781 
104,SNVAng,IPLSng, 2.836419 
105,SNVAng,KSCYng, 1.070909 
106,SNVAng,LOSAng, 1.913477 
107,SNVAng,NYCMng, 2.933941 
108,SNVAng,STTLng, 5.027272 
109,SNVAng,WASHng, 2.410765 
110,STTLng,ATLAM5, 0.436496 
111,STTLng,ATLAng, 16.181213 
112,STTLng,CHINng, 35.201339 
113,STTLng,DNVRng, 5.973760 
114,STTLng,HSTNng, 5.197123 
115,STTLng,IPLSng, 13.247589 
116,STTLng,KSCYng, 4.908232 
117,STTLng,LOSAng, 19.567955 
118,STTLng,NYCMng, 28.206456 
119,STTLng,SNVAng, 5.966445 
120,STTLng,WASHng, 11.727856 
121,WASHng,ATLAM5, 1.601779 
122,WASHng,ATLAng, 115.782525 
123,WASHng,CHINng, 84.056619 
124,WASHng,DNVRng, 27.090949 
125,WASHng,HSTNng, 36.569965 
126,WASHng,IPLSng, 53.018635 
127,WASHng,KSCYng, 19.612843 
128,WASHng,LOSAng, 46.604405 
129,WASHng,NYCMng, 136.062589 
130,WASHng,SNVAng, 9.048885 
131,WASHng,STTLng, 30.626397 
