,source,destion,20040707-1540
0,ATLAM5,ATLAng, 0.582384 
1,ATLAM5,CHINng, 0.641629 
2,ATLAM5,DNVRng, 0.036336 
3,ATLAM5,HSTNng, 0.132581 
4,ATLAM5,IPLSng, 0.204608 
5,ATLAM5,KSCYng, 0.083544 
6,ATLAM5,LOSAng, 0.884928 
7,ATLAM5,NYCMng, 0.129003 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.244997 
11,ATLAng,ATLAM5, 0.718171 
12,ATLAng,CHINng, 12.812976 
13,ATLAng,DNVRng, 5.233941 
14,ATLAng,HSTNng, 9.046837 
15,ATLAng,IPLSng, 16.006853 
16,ATLAng,KSCYng, 6.110155 
17,ATLAng,LOSAng, 15.444839 
18,ATLAng,NYCMng, 6.553872 
19,ATLAng,SNVAng, 1.429207 
20,ATLAng,STTLng, 6.597368 
21,ATLAng,WASHng, 52.764768 
22,CHINng,ATLAM5, 0.207096 
23,CHINng,ATLAng, 17.058565 
24,CHINng,DNVRng, 8.949136 
25,CHINng,HSTNng, 8.556299 
26,CHINng,IPLSng, 74.474904 
27,CHINng,KSCYng, 19.724267 
28,CHINng,LOSAng, 44.283563 
29,CHINng,NYCMng, 15.339048 
30,CHINng,SNVAng, 0.994816 
31,CHINng,STTLng, 7.658683 
32,CHINng,WASHng, 50.636088 
33,DNVRng,ATLAM5, 0.259011 
34,DNVRng,ATLAng, 3.660984 
35,DNVRng,CHINng, 62.204776 
36,DNVRng,HSTNng, 35.509528 
37,DNVRng,IPLSng, 39.944419 
38,DNVRng,KSCYng, 33.066501 
39,DNVRng,LOSAng, 17.536024 
40,DNVRng,NYCMng, 18.003597 
41,DNVRng,SNVAng, 21.749117 
42,DNVRng,STTLng, 21.585885 
43,DNVRng,WASHng, 41.387216 
44,HSTNng,ATLAM5, 3.481835 
45,HSTNng,ATLAng, 14.871627 
46,HSTNng,CHINng, 14.139464 
47,HSTNng,DNVRng, 3.611443 
48,HSTNng,IPLSng, 2.816032 
49,HSTNng,KSCYng, 3.200965 
50,HSTNng,LOSAng, 3.860216 
51,HSTNng,NYCMng, 3.224200 
52,HSTNng,SNVAng, 0.253989 
53,HSTNng,STTLng, 2.335440 
54,HSTNng,WASHng, 6.089984 
55,IPLSng,ATLAM5, 0.204987 
56,IPLSng,ATLAng, 29.485925 
57,IPLSng,CHINng, 62.515640 
58,IPLSng,DNVRng, 15.452099 
59,IPLSng,HSTNng, 27.976477 
60,IPLSng,KSCYng, 10.326709 
61,IPLSng,LOSAng, 16.673403 
62,IPLSng,NYCMng, 23.281485 
63,IPLSng,SNVAng, 16.341752 
64,IPLSng,STTLng, 20.091376 
65,IPLSng,WASHng, 32.482587 
66,KSCYng,ATLAM5, 0.556611 
67,KSCYng,ATLAng, 5.738341 
68,KSCYng,CHINng, 29.678344 
69,KSCYng,DNVRng, 11.008872 
70,KSCYng,HSTNng, 3.424637 
71,KSCYng,IPLSng, 13.766448 
72,KSCYng,LOSAng, 3.343104 
73,KSCYng,NYCMng, 3.457656 
74,KSCYng,SNVAng, 2.372579 
75,KSCYng,STTLng, 3.408037 
76,KSCYng,WASHng, 11.213133 
77,LOSAng,ATLAM5, 0.323931 
78,LOSAng,ATLAng, 19.100213 
79,LOSAng,CHINng, 129.703163 
80,LOSAng,DNVRng, 13.837885 
81,LOSAng,HSTNng, 24.175928 
82,LOSAng,IPLSng, 28.329803 
83,LOSAng,KSCYng, 8.989397 
84,LOSAng,NYCMng, 61.249067 
85,LOSAng,SNVAng, 22.782960 
86,LOSAng,STTLng, 24.782960 
87,LOSAng,WASHng, 36.899989 
88,NYCMng,ATLAM5, 5.650109 
89,NYCMng,ATLAng, 48.996885 
90,NYCMng,CHINng, 36.344797 
91,NYCMng,DNVRng, 28.392304 
92,NYCMng,HSTNng, 14.501136 
93,NYCMng,IPLSng, 23.986981 
94,NYCMng,KSCYng, 9.726875 
95,NYCMng,LOSAng, 82.650509 
96,NYCMng,SNVAng, 6.078669 
97,NYCMng,STTLng, 18.074955 
98,NYCMng,WASHng, 166.751168 
99,SNVAng,ATLAng, 0.057056 
100,SNVAng,CHINng, 0.417941 
101,SNVAng,DNVRng, 4.484187 
102,SNVAng,HSTNng, 0.109333 
103,SNVAng,IPLSng, 0.555213 
104,SNVAng,LOSAng, 41.672456 
105,SNVAng,NYCMng, 0.249024 
106,SNVAng,STTLng, 23.158573 
107,SNVAng,WASHng, 0.970872 
108,STTLng,ATLAM5, 0.145387 
109,STTLng,ATLAng, 13.848243 
110,STTLng,CHINng, 37.735901 
111,STTLng,DNVRng, 7.774272 
112,STTLng,HSTNng, 3.238965 
113,STTLng,IPLSng, 17.210715 
114,STTLng,KSCYng, 6.605445 
115,STTLng,LOSAng, 15.721733 
116,STTLng,NYCMng, 15.182643 
117,STTLng,SNVAng, 8.364157 
118,STTLng,WASHng, 61.264664 
119,WASHng,ATLAM5, 2.117565 
120,WASHng,ATLAng, 121.021493 
121,WASHng,CHINng, 99.882979 
122,WASHng,DNVRng, 69.153549 
123,WASHng,HSTNng, 46.509837 
124,WASHng,IPLSng, 65.840360 
125,WASHng,KSCYng, 29.412157 
126,WASHng,LOSAng, 64.864712 
127,WASHng,NYCMng, 201.749776 
128,WASHng,SNVAng, 2.697781 
129,WASHng,STTLng, 26.426605 
