,source,destion,20040427-2130
0,ATLAM5,ATLAng, 0.789493 
1,ATLAM5,CHINng, 1.820248 
2,ATLAM5,HSTNng, 0.911475 
3,ATLAM5,IPLSng, 0.441317 
4,ATLAM5,KSCYng, 0.205717 
5,ATLAM5,NYCMng, 0.733851 
6,ATLAM5,WASHng, 2.819093 
7,ATLAng,CHINng, 35.229955 
8,ATLAng,DNVRng, 0.248587 
9,ATLAng,HSTNng, 48.416475 
10,ATLAng,IPLSng, 28.645480 
11,ATLAng,KSCYng, 9.798896 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.487181 
14,ATLAng,SNVAng, 0.117136 
15,ATLAng,STTLng, 1.676101 
16,ATLAng,WASHng, 77.133179 
17,CHINng,ATLAng, 56.537765 
18,CHINng,DNVRng, 41.496544 
19,CHINng,HSTNng, 151.376955 
20,CHINng,IPLSng, 70.206891 
21,CHINng,KSCYng, 21.531019 
22,CHINng,LOSAng, 0.271357 
23,CHINng,NYCMng, 56.753400 
24,CHINng,SNVAng, 0.073120 
25,CHINng,STTLng, 1.308397 
26,CHINng,WASHng, 66.424117 
27,DNVRng,ATLAng, 18.091517 
28,DNVRng,CHINng, 77.598651 
29,DNVRng,HSTNng, 82.079555 
30,DNVRng,IPLSng, 28.309163 
31,DNVRng,KSCYng, 22.160053 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 26.792251 
34,DNVRng,SNVAng, 16.673064 
35,DNVRng,STTLng, 15.507605 
36,DNVRng,WASHng, 43.594285 
37,HSTNng,ATLAng, 63.602445 
38,HSTNng,CHINng, 2.656053 
39,HSTNng,DNVRng, 0.054139 
40,HSTNng,IPLSng, 0.080512 
41,HSTNng,KSCYng, 0.173379 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 11.796800 
44,HSTNng,STTLng, 0.201253 
45,HSTNng,WASHng, 164.902443 
46,IPLSng,ATLAng, 36.854045 
47,IPLSng,CHINng, 180.437827 
48,IPLSng,DNVRng, 25.273731 
49,IPLSng,HSTNng, 83.636640 
50,IPLSng,KSCYng, 16.528699 
51,IPLSng,NYCMng, 68.512955 
52,IPLSng,SNVAng, 0.610723 
53,IPLSng,STTLng, 1.597651 
54,IPLSng,WASHng, 55.479211 
55,KSCYng,ATLAng, 7.218595 
56,KSCYng,CHINng, 54.015440 
57,KSCYng,DNVRng, 10.461768 
58,KSCYng,HSTNng, 22.746339 
59,KSCYng,IPLSng, 22.653083 
60,KSCYng,LOSAng, 0.103520 
61,KSCYng,NYCMng, 11.915275 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.104480 
64,KSCYng,WASHng, 23.706651 
65,LOSAng,ATLAng, 48.631552 
66,LOSAng,CHINng, 13.063309 
67,LOSAng,DNVRng, 46.695573 
68,LOSAng,HSTNng, 291.994133 
69,LOSAng,IPLSng, 0.875480 
70,LOSAng,KSCYng, 1.267699 
71,LOSAng,NYCMng, 98.232589 
72,LOSAng,SNVAng, 20.198915 
73,LOSAng,STTLng, 37.630117 
74,LOSAng,WASHng, 154.976563 
75,NYCMng,ATLAng, 74.063075 
76,NYCMng,CHINng, 116.915621 
77,NYCMng,DNVRng, 65.245576 
78,NYCMng,HSTNng, 213.248995 
79,NYCMng,IPLSng, 77.180763 
80,NYCMng,KSCYng, 31.749891 
81,NYCMng,LOSAng, 1.634517 
82,NYCMng,SNVAng, 0.173837 
83,NYCMng,STTLng, 3.172781 
84,NYCMng,WASHng, 207.847405 
85,SNVAng,ATLAng, 0.569776 
86,SNVAng,CHINng, 0.298099 
87,SNVAng,DNVRng, 16.865341 
88,SNVAng,HSTNng, 19.066307 
89,SNVAng,IPLSng, 0.101517 
90,SNVAng,KSCYng, 1.459147 
91,SNVAng,LOSAng, 46.485616 
92,SNVAng,NYCMng, 7.719339 
93,SNVAng,STTLng, 40.152835 
94,SNVAng,WASHng, 4.504355 
95,STTLng,ATLAng, 11.500091 
96,STTLng,CHINng, 0.916653 
97,STTLng,DNVRng, 22.238701 
98,STTLng,HSTNng, 69.215216 
99,STTLng,IPLSng, 0.150627 
100,STTLng,KSCYng, 7.639733 
101,STTLng,LOSAng, 42.395773 
102,STTLng,NYCMng, 14.790083 
103,STTLng,SNVAng, 20.394379 
104,STTLng,WASHng, 16.866179 
105,WASHng,ATLAng, 179.046528 
106,WASHng,CHINng, 149.884059 
107,WASHng,DNVRng, 16.241360 
108,WASHng,HSTNng, 261.757936 
109,WASHng,IPLSng, 52.839152 
110,WASHng,KSCYng, 38.487125 
111,WASHng,LOSAng, 0.165643 
112,WASHng,NYCMng, 221.323005 
113,WASHng,SNVAng, 0.112440 
114,WASHng,STTLng, 4.689173 
