,source,destion,20040720-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.173613 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.874357 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.440397 
7,ATLAM5,STTLng, 0.291464 
8,ATLAM5,WASHng, 0.299872 
9,ATLAng,ATLAM5, 0.216112 
10,ATLAng,CHINng, 18.059109 
11,ATLAng,DNVRng, 3.182299 
12,ATLAng,HSTNng, 11.086501 
13,ATLAng,IPLSng, 14.322197 
14,ATLAng,KSCYng, 0.806499 
15,ATLAng,LOSAng, 21.235564 
16,ATLAng,NYCMng, 3.958675 
17,ATLAng,SNVAng, 0.813516 
18,ATLAng,STTLng, 3.004181 
19,ATLAng,WASHng, 20.458907 
20,CHINng,ATLAM5, 0.731301 
21,CHINng,ATLAng, 8.732344 
22,CHINng,DNVRng, 8.637784 
23,CHINng,HSTNng, 7.026821 
24,CHINng,IPLSng, 30.783565 
25,CHINng,KSCYng, 9.427288 
26,CHINng,LOSAng, 48.132685 
27,CHINng,NYCMng, 16.567579 
28,CHINng,SNVAng, 0.770152 
29,CHINng,STTLng, 16.967813 
30,CHINng,WASHng, 16.549533 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 3.012749 
33,DNVRng,CHINng, 122.930792 
34,DNVRng,HSTNng, 21.959075 
35,DNVRng,IPLSng, 29.054275 
36,DNVRng,KSCYng, 22.899128 
37,DNVRng,LOSAng, 17.337189 
38,DNVRng,NYCMng, 11.657859 
39,DNVRng,SNVAng, 13.643576 
40,DNVRng,STTLng, 17.263717 
41,DNVRng,WASHng, 40.785317 
42,HSTNng,ATLAM5, 1.851792 
43,HSTNng,ATLAng, 2.231720 
44,HSTNng,CHINng, 8.099979 
45,HSTNng,DNVRng, 2.100205 
46,HSTNng,IPLSng, 0.975536 
47,HSTNng,KSCYng, 7.061256 
48,HSTNng,LOSAng, 4.191869 
49,HSTNng,NYCMng, 3.567907 
50,HSTNng,SNVAng, 0.478267 
51,HSTNng,STTLng, 1.920531 
52,HSTNng,WASHng, 1.711104 
53,IPLSng,ATLAM5, 0.835397 
54,IPLSng,ATLAng, 14.417696 
55,IPLSng,CHINng, 56.038477 
56,IPLSng,DNVRng, 7.922299 
57,IPLSng,HSTNng, 31.526885 
58,IPLSng,KSCYng, 8.390448 
59,IPLSng,LOSAng, 21.553091 
60,IPLSng,NYCMng, 13.170629 
61,IPLSng,SNVAng, 0.270971 
62,IPLSng,STTLng, 9.466931 
63,IPLSng,WASHng, 22.280352 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.225429 
66,KSCYng,CHINng, 9.718085 
67,KSCYng,DNVRng, 10.663736 
68,KSCYng,HSTNng, 3.389968 
69,KSCYng,IPLSng, 12.177875 
70,KSCYng,LOSAng, 6.544347 
71,KSCYng,NYCMng, 4.584651 
72,KSCYng,SNVAng, 2.619579 
73,KSCYng,STTLng, 4.972571 
74,KSCYng,WASHng, 7.303003 
75,LOSAng,ATLAM5, 0.097309 
76,LOSAng,ATLAng, 16.826149 
77,LOSAng,CHINng, 65.179291 
78,LOSAng,DNVRng, 16.239672 
79,LOSAng,HSTNng, 6.034947 
80,LOSAng,IPLSng, 33.083763 
81,LOSAng,KSCYng, 3.190931 
82,LOSAng,NYCMng, 53.033925 
83,LOSAng,SNVAng, 31.220184 
84,LOSAng,STTLng, 25.026989 
85,LOSAng,WASHng, 16.089845 
86,NYCMng,ATLAM5, 2.222373 
87,NYCMng,ATLAng, 6.653613 
88,NYCMng,CHINng, 12.634595 
89,NYCMng,DNVRng, 9.581909 
90,NYCMng,HSTNng, 7.240989 
91,NYCMng,IPLSng, 8.412669 
92,NYCMng,KSCYng, 2.486405 
93,NYCMng,LOSAng, 54.700829 
94,NYCMng,SNVAng, 1.073352 
95,NYCMng,STTLng, 9.409416 
96,NYCMng,WASHng, 32.008373 
97,SNVAng,ATLAng, 0.417547 
98,SNVAng,CHINng, 0.142667 
99,SNVAng,DNVRng, 3.517821 
100,SNVAng,HSTNng, 0.066805 
101,SNVAng,IPLSng, 0.237203 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 48.972493 
104,SNVAng,NYCMng, 8.478400 
105,SNVAng,STTLng, 40.797149 
106,STTLng,ATLAM5, 0.309563 
107,STTLng,ATLAng, 8.746472 
108,STTLng,CHINng, 28.366613 
109,STTLng,DNVRng, 2.560824 
110,STTLng,HSTNng, 1.391979 
111,STTLng,IPLSng, 7.074451 
112,STTLng,KSCYng, 3.769155 
113,STTLng,LOSAng, 14.855499 
114,STTLng,NYCMng, 9.544560 
115,STTLng,SNVAng, 11.705648 
116,STTLng,WASHng, 6.298117 
117,WASHng,ATLAM5, 0.237789 
118,WASHng,ATLAng, 124.022088 
119,WASHng,CHINng, 73.143248 
120,WASHng,DNVRng, 78.664421 
121,WASHng,HSTNng, 28.726717 
122,WASHng,IPLSng, 37.481045 
123,WASHng,KSCYng, 14.834485 
124,WASHng,LOSAng, 74.066496 
125,WASHng,NYCMng, 208.598101 
126,WASHng,SNVAng, 4.296392 
127,WASHng,STTLng, 41.602520 
