,source,destion,20040502-2225
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.684819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.546947 
4,ATLAM5,IPLSng, 1.078299 
5,ATLAM5,KSCYng, 1.123613 
6,ATLAM5,LOSAng, 0.512808 
7,ATLAM5,NYCMng, 1.405472 
8,ATLAM5,STTLng, 0.033515 
9,ATLAM5,WASHng, 1.301120 
10,ATLAng,ATLAM5, 0.235616 
11,ATLAng,CHINng, 21.572299 
12,ATLAng,DNVRng, 2.695309 
13,ATLAng,HSTNng, 2.885451 
14,ATLAng,IPLSng, 21.795973 
15,ATLAng,KSCYng, 3.499397 
16,ATLAng,LOSAng, 17.532213 
17,ATLAng,NYCMng, 6.835285 
18,ATLAng,SNVAng, 0.232677 
19,ATLAng,STTLng, 4.592648 
20,ATLAng,WASHng, 52.878440 
21,CHINng,ATLAM5, 0.890736 
22,CHINng,ATLAng, 24.075741 
23,CHINng,DNVRng, 26.907648 
24,CHINng,HSTNng, 55.987520 
25,CHINng,IPLSng, 68.173315 
26,CHINng,KSCYng, 17.514064 
27,CHINng,LOSAng, 81.246459 
28,CHINng,NYCMng, 32.470064 
29,CHINng,SNVAng, 3.967349 
30,CHINng,STTLng, 10.877981 
31,CHINng,WASHng, 34.290840 
32,DNVRng,ATLAM5, 0.172736 
33,DNVRng,ATLAng, 4.016645 
34,DNVRng,CHINng, 88.009867 
35,DNVRng,HSTNng, 14.075848 
36,DNVRng,IPLSng, 27.457923 
37,DNVRng,KSCYng, 26.420885 
38,DNVRng,LOSAng, 27.194200 
39,DNVRng,NYCMng, 33.044496 
40,DNVRng,SNVAng, 12.954883 
41,DNVRng,STTLng, 12.362736 
42,DNVRng,WASHng, 42.194539 
43,HSTNng,ATLAM5, 2.506459 
44,HSTNng,ATLAng, 2.733717 
45,HSTNng,CHINng, 30.766427 
46,HSTNng,DNVRng, 2.900397 
47,HSTNng,IPLSng, 10.142781 
48,HSTNng,KSCYng, 5.284776 
49,HSTNng,LOSAng, 12.032285 
50,HSTNng,NYCMng, 8.578920 
51,HSTNng,SNVAng, 0.739616 
52,HSTNng,STTLng, 4.152115 
53,HSTNng,WASHng, 7.677349 
54,IPLSng,ATLAM5, 0.504893 
55,IPLSng,ATLAng, 39.178213 
56,IPLSng,CHINng, 129.155328 
57,IPLSng,DNVRng, 18.724699 
58,IPLSng,HSTNng, 11.924765 
59,IPLSng,KSCYng, 14.604861 
60,IPLSng,LOSAng, 51.917637 
61,IPLSng,NYCMng, 77.791605 
62,IPLSng,SNVAng, 2.166021 
63,IPLSng,STTLng, 9.725443 
64,IPLSng,WASHng, 84.946888 
65,KSCYng,ATLAM5, 1.758936 
66,KSCYng,ATLAng, 2.195587 
67,KSCYng,CHINng, 27.031661 
68,KSCYng,DNVRng, 8.885824 
69,KSCYng,HSTNng, 5.684675 
70,KSCYng,IPLSng, 15.606728 
71,KSCYng,LOSAng, 6.671563 
72,KSCYng,NYCMng, 6.388160 
73,KSCYng,SNVAng, 0.993040 
74,KSCYng,STTLng, 2.016005 
75,KSCYng,WASHng, 29.352208 
76,LOSAng,ATLAM5, 1.862973 
77,LOSAng,ATLAng, 31.105232 
78,LOSAng,CHINng, 106.169408 
79,LOSAng,DNVRng, 13.941349 
80,LOSAng,HSTNng, 40.968048 
81,LOSAng,IPLSng, 51.690157 
82,LOSAng,KSCYng, 13.215285 
83,LOSAng,NYCMng, 83.880891 
84,LOSAng,SNVAng, 9.737237 
85,LOSAng,STTLng, 18.033515 
86,LOSAng,WASHng, 99.524709 
87,NYCMng,ATLAM5, 1.399400 
88,NYCMng,ATLAng, 32.408805 
89,NYCMng,CHINng, 62.576643 
90,NYCMng,DNVRng, 49.862824 
91,NYCMng,HSTNng, 14.903357 
92,NYCMng,IPLSng, 80.217843 
93,NYCMng,KSCYng, 18.136776 
94,NYCMng,LOSAng, 89.150837 
95,NYCMng,SNVAng, 9.072973 
96,NYCMng,STTLng, 25.555971 
97,NYCMng,WASHng, 168.562403 
98,SNVAng,ATLAM5, 0.033432 
99,SNVAng,ATLAng, 0.808168 
100,SNVAng,CHINng, 2.393240 
101,SNVAng,DNVRng, 13.085205 
102,SNVAng,HSTNng, 3.098384 
103,SNVAng,IPLSng, 2.034717 
104,SNVAng,KSCYng, 4.591829 
105,SNVAng,LOSAng, 31.955821 
106,SNVAng,NYCMng, 0.917760 
107,SNVAng,STTLng, 48.902933 
108,SNVAng,WASHng, 4.209219 
109,STTLng,ATLAM5, 0.134552 
110,STTLng,ATLAng, 9.683099 
111,STTLng,CHINng, 27.331557 
112,STTLng,DNVRng, 6.520989 
113,STTLng,HSTNng, 3.777875 
114,STTLng,IPLSng, 10.118645 
115,STTLng,KSCYng, 3.834584 
116,STTLng,LOSAng, 18.907515 
117,STTLng,NYCMng, 8.840019 
118,STTLng,SNVAng, 5.277352 
119,STTLng,WASHng, 9.504928 
120,WASHng,ATLAM5, 1.294144 
121,WASHng,ATLAng, 71.778632 
122,WASHng,CHINng, 67.321968 
123,WASHng,DNVRng, 90.815928 
124,WASHng,HSTNng, 16.930960 
125,WASHng,IPLSng, 75.373029 
126,WASHng,KSCYng, 29.839171 
127,WASHng,LOSAng, 98.734504 
128,WASHng,NYCMng, 173.476957 
129,WASHng,SNVAng, 2.032536 
130,WASHng,STTLng, 31.366581 
