,source,destion,20040509-0900
0,ATLAM5,CHINng, 0.340925 
1,ATLAM5,HSTNng, 0.075611 
2,ATLAM5,IPLSng, 0.160928 
3,ATLAM5,LOSAng, 0.153771 
4,ATLAM5,NYCMng, 0.336205 
5,ATLAM5,SNVAng, 0.066333 
6,ATLAM5,STTLng, 0.238987 
7,ATLAM5,WASHng, 0.899645 
8,ATLAng,ATLAM5, 0.056059 
9,ATLAng,CHINng, 13.991205 
10,ATLAng,DNVRng, 5.746083 
11,ATLAng,HSTNng, 28.713672 
12,ATLAng,IPLSng, 20.746021 
13,ATLAng,KSCYng, 0.563547 
14,ATLAng,LOSAng, 11.457423 
15,ATLAng,NYCMng, 1.780915 
16,ATLAng,SNVAng, 0.089263 
17,ATLAng,STTLng, 4.268120 
18,ATLAng,WASHng, 24.580872 
19,CHINng,ATLAM5, 0.543059 
20,CHINng,ATLAng, 10.122747 
21,CHINng,DNVRng, 26.472021 
22,CHINng,HSTNng, 5.869917 
23,CHINng,IPLSng, 46.776997 
24,CHINng,KSCYng, 8.287371 
25,CHINng,LOSAng, 66.185488 
26,CHINng,NYCMng, 13.253955 
27,CHINng,SNVAng, 1.508373 
28,CHINng,STTLng, 13.910389 
29,CHINng,WASHng, 35.178019 
30,DNVRng,ATLAM5, 0.133147 
31,DNVRng,ATLAng, 2.549141 
32,DNVRng,CHINng, 46.627000 
33,DNVRng,HSTNng, 17.488693 
34,DNVRng,IPLSng, 37.712723 
35,DNVRng,KSCYng, 5.424083 
36,DNVRng,LOSAng, 6.941277 
37,DNVRng,NYCMng, 12.911952 
38,DNVRng,SNVAng, 6.600635 
39,DNVRng,STTLng, 5.294384 
40,DNVRng,WASHng, 35.427656 
41,HSTNng,ATLAM5, 2.240221 
42,HSTNng,ATLAng, 4.729483 
43,HSTNng,CHINng, 19.947051 
44,HSTNng,DNVRng, 1.415504 
45,HSTNng,IPLSng, 4.700397 
46,HSTNng,KSCYng, 2.290091 
47,HSTNng,LOSAng, 3.631395 
48,HSTNng,NYCMng, 3.107747 
49,HSTNng,STTLng, 1.266659 
50,HSTNng,WASHng, 2.074320 
51,IPLSng,ATLAng, 9.698763 
52,IPLSng,CHINng, 57.398515 
53,IPLSng,DNVRng, 22.787200 
54,IPLSng,HSTNng, 1.816872 
55,IPLSng,KSCYng, 2.185435 
56,IPLSng,LOSAng, 26.635195 
57,IPLSng,NYCMng, 24.510472 
58,IPLSng,SNVAng, 0.489352 
59,IPLSng,STTLng, 4.580797 
60,IPLSng,WASHng, 43.230651 
61,KSCYng,ATLAng, 1.385544 
62,KSCYng,CHINng, 16.649939 
63,KSCYng,DNVRng, 4.174816 
64,KSCYng,HSTNng, 2.957915 
65,KSCYng,IPLSng, 12.834072 
66,KSCYng,LOSAng, 6.138669 
67,KSCYng,NYCMng, 2.145832 
68,KSCYng,SNVAng, 0.533013 
69,KSCYng,STTLng, 0.805888 
70,KSCYng,WASHng, 11.607229 
71,LOSAng,ATLAM5, 0.687688 
72,LOSAng,ATLAng, 16.953829 
73,LOSAng,CHINng, 81.205427 
74,LOSAng,DNVRng, 36.779053 
75,LOSAng,HSTNng, 5.461277 
76,LOSAng,IPLSng, 15.596757 
77,LOSAng,KSCYng, 3.486093 
78,LOSAng,NYCMng, 70.765592 
79,LOSAng,SNVAng, 7.893456 
80,LOSAng,STTLng, 20.595725 
81,LOSAng,WASHng, 93.615451 
82,NYCMng,ATLAM5, 0.212320 
83,NYCMng,ATLAng, 18.220315 
84,NYCMng,CHINng, 43.407008 
85,NYCMng,DNVRng, 30.702168 
86,NYCMng,HSTNng, 12.706877 
87,NYCMng,IPLSng, 49.078939 
88,NYCMng,KSCYng, 10.288491 
89,NYCMng,LOSAng, 108.471773 
90,NYCMng,SNVAng, 4.346891 
91,NYCMng,STTLng, 26.530395 
92,NYCMng,WASHng, 168.850776 
93,SNVAng,ATLAng, 7.828693 
94,SNVAng,CHINng, 0.405939 
95,SNVAng,DNVRng, 0.873317 
96,SNVAng,HSTNng, 0.146221 
97,SNVAng,IPLSng, 5.292656 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 47.524123 
100,SNVAng,NYCMng, 26.220864 
101,SNVAng,STTLng, 42.129624 
102,SNVAng,WASHng, 0.248187 
103,STTLng,ATLAng, 6.541539 
104,STTLng,CHINng, 11.745123 
105,STTLng,DNVRng, 3.406099 
106,STTLng,HSTNng, 3.325968 
107,STTLng,IPLSng, 4.443763 
108,STTLng,KSCYng, 2.066160 
109,STTLng,LOSAng, 23.988779 
110,STTLng,NYCMng, 6.190520 
111,STTLng,SNVAng, 4.085355 
112,STTLng,WASHng, 11.093232 
113,WASHng,ATLAM5, 0.207552 
114,WASHng,ATLAng, 71.115733 
115,WASHng,CHINng, 78.475059 
116,WASHng,DNVRng, 51.293835 
117,WASHng,HSTNng, 29.976035 
118,WASHng,IPLSng, 48.011872 
119,WASHng,KSCYng, 23.440315 
120,WASHng,LOSAng, 153.825323 
121,WASHng,NYCMng, 127.805123 
122,WASHng,SNVAng, 7.327005 
123,WASHng,STTLng, 34.479992 
