,source,destion,20040314-2335
0,ATLAM5,ATLAng, 0.124315 
1,ATLAM5,CHINng, 0.549541 
2,ATLAM5,HSTNng, 0.606952 
3,ATLAM5,IPLSng, 0.292240 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.270451 
6,ATLAM5,WASHng, 1.074389 
7,ATLAng,CHINng, 26.896011 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.703651 
10,ATLAng,IPLSng, 20.396800 
11,ATLAng,KSCYng, 2.731325 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.716979 
14,ATLAng,STTLng, 0.312000 
15,ATLAng,WASHng, 58.786109 
16,CHINng,ATLAng, 23.965528 
17,CHINng,DNVRng, 22.655760 
18,CHINng,HSTNng, 68.600312 
19,CHINng,IPLSng, 54.064613 
20,CHINng,KSCYng, 11.462992 
21,CHINng,LOSAng, 0.309811 
22,CHINng,NYCMng, 30.660224 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.352357 
25,CHINng,WASHng, 71.987725 
26,DNVRng,ATLAng, 6.193859 
27,DNVRng,CHINng, 54.410944 
28,DNVRng,HSTNng, 43.660629 
29,DNVRng,IPLSng, 32.605723 
30,DNVRng,KSCYng, 17.214715 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.257773 
33,DNVRng,SNVAng, 10.880317 
34,DNVRng,STTLng, 0.541835 
35,DNVRng,WASHng, 62.198779 
36,HSTNng,ATLAng, 23.102019 
37,HSTNng,CHINng, 0.929157 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.206459 
40,HSTNng,NYCMng, 5.495029 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.223371 
43,HSTNng,WASHng, 84.414651 
44,IPLSng,ATLAng, 12.169397 
45,IPLSng,CHINng, 78.369723 
46,IPLSng,DNVRng, 13.742669 
47,IPLSng,HSTNng, 64.881469 
48,IPLSng,KSCYng, 13.162267 
49,IPLSng,LOSAng, 0.118560 
50,IPLSng,NYCMng, 25.495621 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 1.324349 
53,IPLSng,WASHng, 43.535501 
54,KSCYng,ATLAng, 1.794285 
55,KSCYng,CHINng, 26.687109 
56,KSCYng,DNVRng, 31.617603 
57,KSCYng,HSTNng, 16.336949 
58,KSCYng,IPLSng, 15.209835 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 4.317461 
61,KSCYng,STTLng, 0.093557 
62,KSCYng,WASHng, 6.826320 
63,LOSAng,ATLAng, 18.872061 
64,LOSAng,CHINng, 18.026693 
65,LOSAng,DNVRng, 18.121256 
66,LOSAng,HSTNng, 201.835656 
67,LOSAng,IPLSng, 1.590763 
68,LOSAng,KSCYng, 2.040331 
69,LOSAng,NYCMng, 70.634352 
70,LOSAng,SNVAng, 12.928619 
71,LOSAng,STTLng, 14.711424 
72,LOSAng,WASHng, 77.898597 
73,NYCMng,ATLAng, 44.339853 
74,NYCMng,CHINng, 29.932341 
75,NYCMng,DNVRng, 33.981459 
76,NYCMng,HSTNng, 102.040552 
77,NYCMng,IPLSng, 60.606424 
78,NYCMng,KSCYng, 24.944291 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.128661 
81,NYCMng,STTLng, 8.938296 
82,NYCMng,WASHng, 153.855477 
83,SNVAng,ATLAng, 0.712320 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 12.079416 
86,SNVAng,HSTNng, 5.923133 
87,SNVAng,IPLSng, 0.062757 
88,SNVAng,KSCYng, 1.200333 
89,SNVAng,LOSAng, 38.208000 
90,SNVAng,NYCMng, 1.577485 
91,SNVAng,STTLng, 72.220939 
92,SNVAng,WASHng, 2.749507 
93,STTLng,ATLAng, 8.437299 
94,STTLng,CHINng, 5.043083 
95,STTLng,DNVRng, 2.173419 
96,STTLng,HSTNng, 57.123949 
97,STTLng,IPLSng, 0.558280 
98,STTLng,KSCYng, 1.878331 
99,STTLng,LOSAng, 21.524915 
100,STTLng,NYCMng, 8.170112 
101,STTLng,SNVAng, 5.434216 
102,STTLng,WASHng, 11.857779 
103,WASHng,ATLAng, 142.876685 
104,WASHng,CHINng, 52.265115 
105,WASHng,DNVRng, 3.576192 
106,WASHng,HSTNng, 200.997205 
107,WASHng,IPLSng, 45.905325 
108,WASHng,KSCYng, 19.670144 
109,WASHng,LOSAng, 0.263579 
110,WASHng,NYCMng, 164.731923 
111,WASHng,SNVAng, 1.659328 
112,WASHng,STTLng, 5.293429 
