,source,destion,20040517-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.247456 
2,ATLAM5,HSTNng, 0.084131 
3,ATLAM5,KSCYng, 0.481011 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.112107 
6,ATLAM5,WASHng, 0.924520 
7,ATLAng,ATLAM5, 0.048688 
8,ATLAng,CHINng, 10.597987 
9,ATLAng,DNVRng, 2.928528 
10,ATLAng,HSTNng, 32.776965 
11,ATLAng,IPLSng, 26.124973 
12,ATLAng,KSCYng, 0.481469 
13,ATLAng,LOSAng, 24.813679 
14,ATLAng,NYCMng, 5.060451 
15,ATLAng,SNVAng, 1.233271 
16,ATLAng,STTLng, 3.753237 
17,ATLAng,WASHng, 39.008272 
18,CHINng,ATLAM5, 0.059651 
19,CHINng,ATLAng, 3.866053 
20,CHINng,DNVRng, 15.897659 
21,CHINng,HSTNng, 17.076221 
22,CHINng,IPLSng, 21.750195 
23,CHINng,KSCYng, 11.156061 
24,CHINng,LOSAng, 62.347291 
25,CHINng,NYCMng, 64.432597 
26,CHINng,SNVAng, 1.115891 
27,CHINng,STTLng, 10.051992 
28,CHINng,WASHng, 45.957403 
29,DNVRng,ATLAM5, 0.053653 
30,DNVRng,ATLAng, 1.884429 
31,DNVRng,CHINng, 64.662085 
32,DNVRng,HSTNng, 18.744288 
33,DNVRng,IPLSng, 28.374381 
34,DNVRng,KSCYng, 18.278477 
35,DNVRng,LOSAng, 71.063173 
36,DNVRng,NYCMng, 21.580005 
37,DNVRng,SNVAng, 17.676523 
38,DNVRng,STTLng, 21.528712 
39,DNVRng,WASHng, 40.619296 
40,HSTNng,ATLAM5, 3.956845 
41,HSTNng,ATLAng, 10.938069 
42,HSTNng,CHINng, 17.929163 
43,HSTNng,DNVRng, 0.989925 
44,HSTNng,IPLSng, 1.135979 
45,HSTNng,KSCYng, 0.846485 
46,HSTNng,LOSAng, 6.838117 
47,HSTNng,NYCMng, 3.477285 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.918085 
50,HSTNng,WASHng, 2.905552 
51,IPLSng,ATLAng, 28.329747 
52,IPLSng,CHINng, 74.977517 
53,IPLSng,DNVRng, 2.706197 
54,IPLSng,HSTNng, 0.520259 
55,IPLSng,KSCYng, 4.836104 
56,IPLSng,LOSAng, 32.004128 
57,IPLSng,NYCMng, 33.840099 
58,IPLSng,SNVAng, 1.124275 
59,IPLSng,STTLng, 8.651987 
60,IPLSng,WASHng, 6.036661 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.960488 
63,KSCYng,CHINng, 31.094040 
64,KSCYng,DNVRng, 4.201792 
65,KSCYng,HSTNng, 2.391528 
66,KSCYng,IPLSng, 9.809072 
67,KSCYng,LOSAng, 7.850019 
68,KSCYng,NYCMng, 10.126584 
69,KSCYng,SNVAng, 0.375379 
70,KSCYng,STTLng, 3.372533 
71,KSCYng,WASHng, 9.226832 
72,LOSAng,ATLAM5, 1.166128 
73,LOSAng,ATLAng, 11.397365 
74,LOSAng,CHINng, 129.568589 
75,LOSAng,DNVRng, 11.806344 
76,LOSAng,HSTNng, 4.170451 
77,LOSAng,IPLSng, 15.757488 
78,LOSAng,KSCYng, 6.367453 
79,LOSAng,NYCMng, 76.560720 
80,LOSAng,SNVAng, 8.191107 
81,LOSAng,STTLng, 33.843376 
82,LOSAng,WASHng, 86.298008 
83,NYCMng,ATLAM5, 0.503115 
84,NYCMng,ATLAng, 15.696131 
85,NYCMng,CHINng, 58.984965 
86,NYCMng,DNVRng, 24.143339 
87,NYCMng,HSTNng, 13.244147 
88,NYCMng,IPLSng, 23.461757 
89,NYCMng,KSCYng, 11.044437 
90,NYCMng,LOSAng, 107.439909 
91,NYCMng,SNVAng, 2.829496 
92,NYCMng,STTLng, 30.973949 
93,NYCMng,WASHng, 48.602437 
94,SNVAng,ATLAng, 8.101957 
95,SNVAng,CHINng, 1.038157 
96,SNVAng,DNVRng, 0.282701 
97,SNVAng,HSTNng, 0.056000 
98,SNVAng,IPLSng, 0.187669 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.709155 
101,SNVAng,NYCMng, 0.389963 
102,SNVAng,STTLng, 34.366317 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.840531 
105,STTLng,CHINng, 30.884360 
106,STTLng,DNVRng, 2.002813 
107,STTLng,HSTNng, 0.729971 
108,STTLng,IPLSng, 3.098808 
109,STTLng,KSCYng, 1.956819 
110,STTLng,LOSAng, 16.563683 
111,STTLng,NYCMng, 15.827989 
112,STTLng,SNVAng, 3.196160 
113,STTLng,WASHng, 4.167683 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 83.846037 
116,WASHng,CHINng, 84.691859 
117,WASHng,DNVRng, 50.434691 
118,WASHng,HSTNng, 7.999541 
119,WASHng,IPLSng, 32.156541 
120,WASHng,KSCYng, 19.336544 
121,WASHng,LOSAng, 107.359411 
122,WASHng,NYCMng, 100.799896 
123,WASHng,SNVAng, 1.602613 
124,WASHng,STTLng, 32.386256 
