,source,destion,20040707-1735
0,ATLAM5,ATLAng, 0.151179 
1,ATLAM5,CHINng, 0.174072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.192488 
4,ATLAM5,KSCYng, 0.117939 
5,ATLAM5,LOSAng, 0.405680 
6,ATLAM5,NYCMng, 0.147053 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.642680 
9,ATLAng,ATLAM5, 1.642973 
10,ATLAng,CHINng, 31.342024 
11,ATLAng,DNVRng, 5.226752 
12,ATLAng,HSTNng, 16.270024 
13,ATLAng,IPLSng, 14.772069 
14,ATLAng,KSCYng, 5.007973 
15,ATLAng,LOSAng, 22.934041 
16,ATLAng,NYCMng, 10.544989 
17,ATLAng,SNVAng, 2.431393 
18,ATLAng,STTLng, 5.638587 
19,ATLAng,WASHng, 59.790917 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.262787 
22,CHINng,DNVRng, 12.647387 
23,CHINng,HSTNng, 19.972960 
24,CHINng,IPLSng, 62.072357 
25,CHINng,KSCYng, 15.997243 
26,CHINng,LOSAng, 43.700781 
27,CHINng,NYCMng, 13.859208 
28,CHINng,SNVAng, 1.874069 
29,CHINng,STTLng, 6.418141 
30,CHINng,WASHng, 55.230549 
31,DNVRng,ATLAM5, 0.153547 
32,DNVRng,ATLAng, 4.662573 
33,DNVRng,CHINng, 65.965656 
34,DNVRng,HSTNng, 37.595995 
35,DNVRng,IPLSng, 28.522392 
36,DNVRng,KSCYng, 22.236488 
37,DNVRng,LOSAng, 14.583624 
38,DNVRng,NYCMng, 12.908251 
39,DNVRng,SNVAng, 17.322360 
40,DNVRng,STTLng, 9.015624 
41,DNVRng,WASHng, 46.528368 
42,HSTNng,ATLAM5, 3.585792 
43,HSTNng,ATLAng, 9.839875 
44,HSTNng,CHINng, 14.246355 
45,HSTNng,DNVRng, 1.803043 
46,HSTNng,IPLSng, 10.221280 
47,HSTNng,KSCYng, 1.870731 
48,HSTNng,LOSAng, 5.868779 
49,HSTNng,NYCMng, 2.911075 
50,HSTNng,SNVAng, 0.218912 
51,HSTNng,STTLng, 4.086632 
52,HSTNng,WASHng, 6.560619 
53,IPLSng,ATLAM5, 0.090493 
54,IPLSng,ATLAng, 17.732192 
55,IPLSng,CHINng, 66.836760 
56,IPLSng,DNVRng, 12.486045 
57,IPLSng,HSTNng, 35.030557 
58,IPLSng,KSCYng, 9.944432 
59,IPLSng,LOSAng, 33.671389 
60,IPLSng,NYCMng, 32.913424 
61,IPLSng,SNVAng, 1.898443 
62,IPLSng,STTLng, 26.660205 
63,IPLSng,WASHng, 33.235816 
64,KSCYng,ATLAM5, 0.121333 
65,KSCYng,ATLAng, 5.733285 
66,KSCYng,CHINng, 26.607261 
67,KSCYng,DNVRng, 15.134427 
68,KSCYng,HSTNng, 4.695325 
69,KSCYng,IPLSng, 11.626669 
70,KSCYng,LOSAng, 3.364557 
71,KSCYng,NYCMng, 3.364067 
72,KSCYng,SNVAng, 2.365435 
73,KSCYng,STTLng, 3.261384 
74,KSCYng,WASHng, 11.002229 
75,LOSAng,ATLAM5, 0.600664 
76,LOSAng,ATLAng, 29.147803 
77,LOSAng,CHINng, 137.130424 
78,LOSAng,DNVRng, 15.277493 
79,LOSAng,HSTNng, 14.021832 
80,LOSAng,IPLSng, 35.283661 
81,LOSAng,KSCYng, 4.959213 
82,LOSAng,NYCMng, 61.521880 
83,LOSAng,SNVAng, 27.655171 
84,LOSAng,STTLng, 26.665952 
85,LOSAng,WASHng, 39.936336 
86,NYCMng,ATLAM5, 1.118709 
87,NYCMng,ATLAng, 40.444672 
88,NYCMng,CHINng, 20.413907 
89,NYCMng,DNVRng, 38.576853 
90,NYCMng,HSTNng, 13.280752 
91,NYCMng,IPLSng, 42.827800 
92,NYCMng,KSCYng, 11.799915 
93,NYCMng,LOSAng, 84.915531 
94,NYCMng,SNVAng, 8.244099 
95,NYCMng,STTLng, 19.031429 
96,NYCMng,WASHng, 134.213619 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 13.036016 
100,SNVAng,HSTNng, 0.111541 
101,SNVAng,IPLSng, 0.348253 
102,SNVAng,KSCYng, 0.083565 
103,SNVAng,LOSAng, 28.157893 
104,SNVAng,NYCMng, 0.899195 
105,SNVAng,STTLng, 24.385501 
106,SNVAng,WASHng, 0.341107 
107,STTLng,ATLAM5, 0.897680 
108,STTLng,ATLAng, 14.528371 
109,STTLng,CHINng, 25.733253 
110,STTLng,DNVRng, 4.537253 
111,STTLng,HSTNng, 10.150917 
112,STTLng,IPLSng, 15.070661 
113,STTLng,KSCYng, 6.328275 
114,STTLng,LOSAng, 32.316256 
115,STTLng,NYCMng, 10.188235 
116,STTLng,SNVAng, 4.656829 
117,STTLng,WASHng, 51.911432 
118,WASHng,ATLAM5, 2.562368 
119,WASHng,ATLAng, 160.593099 
120,WASHng,CHINng, 81.272533 
121,WASHng,DNVRng, 62.010293 
122,WASHng,HSTNng, 29.885157 
123,WASHng,IPLSng, 93.092392 
124,WASHng,KSCYng, 38.495917 
125,WASHng,LOSAng, 83.032256 
126,WASHng,NYCMng, 156.718032 
127,WASHng,SNVAng, 12.278221 
128,WASHng,STTLng, 51.568251 
