,source,destion,20040510-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.274768 
2,ATLAM5,HSTNng, 0.049085 
3,ATLAM5,IPLSng, 0.166872 
4,ATLAM5,LOSAng, 0.249283 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.036520 
7,ATLAng,ATLAM5, 0.134595 
8,ATLAng,CHINng, 3.886872 
9,ATLAng,DNVRng, 0.305165 
10,ATLAng,HSTNng, 1.165677 
11,ATLAng,IPLSng, 11.344768 
12,ATLAng,KSCYng, 0.224925 
13,ATLAng,LOSAng, 17.450393 
14,ATLAng,NYCMng, 0.422499 
15,ATLAng,SNVAng, 0.506785 
16,ATLAng,STTLng, 0.058667 
17,ATLAng,WASHng, 78.555141 
18,CHINng,ATLAM5, 0.596600 
19,CHINng,ATLAng, 13.628280 
20,CHINng,DNVRng, 0.120955 
21,CHINng,HSTNng, 8.690259 
22,CHINng,IPLSng, 32.134573 
23,CHINng,KSCYng, 8.794848 
24,CHINng,LOSAng, 43.728899 
25,CHINng,NYCMng, 20.465864 
26,CHINng,SNVAng, 2.451243 
27,CHINng,STTLng, 0.053333 
28,CHINng,WASHng, 59.431453 
29,DNVRng,ATLAM5, 0.098667 
30,DNVRng,ATLAng, 8.992763 
31,DNVRng,CHINng, 61.497267 
32,DNVRng,HSTNng, 22.162557 
33,DNVRng,IPLSng, 35.567360 
34,DNVRng,KSCYng, 18.485304 
35,DNVRng,LOSAng, 5.146629 
36,DNVRng,NYCMng, 17.991989 
37,DNVRng,SNVAng, 7.507893 
38,DNVRng,STTLng, 7.875904 
39,DNVRng,WASHng, 52.199405 
40,HSTNng,ATLAM5, 3.135451 
41,HSTNng,ATLAng, 6.377061 
42,HSTNng,CHINng, 52.715341 
43,HSTNng,DNVRng, 0.785861 
44,HSTNng,IPLSng, 7.954408 
45,HSTNng,KSCYng, 3.745832 
46,HSTNng,LOSAng, 5.528949 
47,HSTNng,NYCMng, 0.088152 
48,HSTNng,SNVAng, 0.114525 
49,HSTNng,STTLng, 0.026667 
50,HSTNng,WASHng, 17.817997 
51,IPLSng,ATLAM5, 0.137120 
52,IPLSng,ATLAng, 29.977299 
53,IPLSng,CHINng, 98.655560 
54,IPLSng,DNVRng, 4.715395 
55,IPLSng,HSTNng, 2.010856 
56,IPLSng,KSCYng, 3.970656 
57,IPLSng,LOSAng, 23.478896 
58,IPLSng,NYCMng, 30.568005 
59,IPLSng,SNVAng, 0.733357 
60,IPLSng,STTLng, 0.053333 
61,IPLSng,WASHng, 38.129635 
62,KSCYng,ATLAM5, 0.369723 
63,KSCYng,ATLAng, 3.167747 
64,KSCYng,CHINng, 20.809245 
65,KSCYng,DNVRng, 3.906693 
66,KSCYng,HSTNng, 4.306747 
67,KSCYng,IPLSng, 9.743941 
68,KSCYng,LOSAng, 4.383867 
69,KSCYng,NYCMng, 8.980435 
70,KSCYng,SNVAng, 0.079040 
71,KSCYng,STTLng, 0.026667 
72,KSCYng,WASHng, 9.788581 
73,LOSAng,ATLAM5, 2.791661 
74,LOSAng,ATLAng, 28.347227 
75,LOSAng,CHINng, 152.334435 
76,LOSAng,DNVRng, 11.285683 
77,LOSAng,HSTNng, 8.122171 
78,LOSAng,IPLSng, 21.165819 
79,LOSAng,KSCYng, 16.888163 
80,LOSAng,NYCMng, 58.669848 
81,LOSAng,SNVAng, 11.671445 
82,LOSAng,STTLng, 10.508741 
83,LOSAng,WASHng, 103.663803 
84,NYCMng,ATLAM5, 0.764536 
85,NYCMng,ATLAng, 41.980717 
86,NYCMng,CHINng, 4.668437 
87,NYCMng,DNVRng, 0.267141 
88,NYCMng,HSTNng, 16.735901 
89,NYCMng,IPLSng, 1.080939 
90,NYCMng,KSCYng, 0.126691 
91,NYCMng,LOSAng, 63.716557 
92,NYCMng,SNVAng, 4.235435 
93,NYCMng,STTLng, 0.493600 
94,NYCMng,WASHng, 284.881520 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 11.663211 
97,SNVAng,CHINng, 1.749755 
98,SNVAng,DNVRng, 0.992237 
99,SNVAng,HSTNng, 0.226749 
100,SNVAng,IPLSng, 0.456667 
101,SNVAng,KSCYng, 0.291856 
102,SNVAng,LOSAng, 32.769749 
103,SNVAng,NYCMng, 49.611208 
104,SNVAng,STTLng, 32.546571 
105,SNVAng,WASHng, 0.617579 
106,STTLng,ATLAM5, 0.081299 
107,STTLng,ATLAng, 14.064131 
108,STTLng,CHINng, 36.327429 
109,STTLng,DNVRng, 1.186099 
110,STTLng,HSTNng, 5.893381 
111,STTLng,IPLSng, 5.853283 
112,STTLng,KSCYng, 4.003285 
113,STTLng,LOSAng, 18.676387 
114,STTLng,NYCMng, 10.079773 
115,STTLng,SNVAng, 3.831123 
116,STTLng,WASHng, 14.148411 
117,WASHng,ATLAM5, 0.112235 
118,WASHng,ATLAng, 102.121517 
119,WASHng,CHINng, 5.172645 
120,WASHng,DNVRng, 0.277309 
121,WASHng,HSTNng, 4.538627 
122,WASHng,IPLSng, 3.872792 
123,WASHng,KSCYng, 0.329755 
124,WASHng,LOSAng, 116.545360 
125,WASHng,NYCMng, 23.196917 
126,WASHng,SNVAng, 0.691685 
127,WASHng,STTLng, 0.106667 
