,source,destion,20040903-0930
0,ATLAM5,ATLAng, 0.761400 
1,ATLAM5,CHINng, 0.270232 
2,ATLAM5,DNVRng, 0.080696 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.332939 
5,ATLAM5,KSCYng, 0.289101 
6,ATLAM5,LOSAng, 0.076107 
7,ATLAM5,NYCMng, 0.121261 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.412851 
10,ATLAM5,WASHng, 0.849493 
11,ATLAng,ATLAM5, 0.068483 
12,ATLAng,CHINng, 10.719104 
13,ATLAng,DNVRng, 2.592256 
14,ATLAng,HSTNng, 21.022251 
15,ATLAng,IPLSng, 15.654861 
16,ATLAng,KSCYng, 3.037339 
17,ATLAng,LOSAng, 22.828863 
18,ATLAng,NYCMng, 8.161888 
19,ATLAng,SNVAng, 0.241356 
20,ATLAng,STTLng, 8.927819 
21,ATLAng,WASHng, 47.446451 
22,CHINng,ATLAM5, 1.259008 
23,CHINng,ATLAng, 22.785331 
24,CHINng,DNVRng, 7.286240 
25,CHINng,HSTNng, 12.585981 
26,CHINng,IPLSng, 48.114419 
27,CHINng,KSCYng, 29.719237 
28,CHINng,LOSAng, 37.919656 
29,CHINng,NYCMng, 11.564091 
30,CHINng,SNVAng, 3.632237 
31,CHINng,STTLng, 12.516099 
32,CHINng,WASHng, 26.504784 
33,DNVRng,ATLAM5, 0.261141 
34,DNVRng,ATLAng, 2.546392 
35,DNVRng,CHINng, 64.254240 
36,DNVRng,HSTNng, 13.769573 
37,DNVRng,IPLSng, 9.291099 
38,DNVRng,KSCYng, 21.698469 
39,DNVRng,LOSAng, 60.552453 
40,DNVRng,NYCMng, 13.491437 
41,DNVRng,SNVAng, 10.508707 
42,DNVRng,STTLng, 15.675824 
43,DNVRng,WASHng, 18.226901 
44,HSTNng,ATLAM5, 1.328635 
45,HSTNng,ATLAng, 4.803376 
46,HSTNng,CHINng, 13.340157 
47,HSTNng,DNVRng, 3.765261 
48,HSTNng,IPLSng, 1.385616 
49,HSTNng,KSCYng, 7.354840 
50,HSTNng,LOSAng, 7.538408 
51,HSTNng,NYCMng, 8.135299 
52,HSTNng,SNVAng, 0.133472 
53,HSTNng,STTLng, 3.653912 
54,HSTNng,WASHng, 2.988011 
55,IPLSng,ATLAM5, 0.186923 
56,IPLSng,ATLAng, 6.207163 
57,IPLSng,CHINng, 87.495696 
58,IPLSng,DNVRng, 4.442672 
59,IPLSng,HSTNng, 1.655832 
60,IPLSng,KSCYng, 3.745872 
61,IPLSng,LOSAng, 24.138733 
62,IPLSng,NYCMng, 5.123464 
63,IPLSng,SNVAng, 1.435251 
64,IPLSng,STTLng, 28.057672 
65,IPLSng,WASHng, 12.812941 
66,KSCYng,ATLAM5, 0.301067 
67,KSCYng,ATLAng, 2.199843 
68,KSCYng,CHINng, 28.804669 
69,KSCYng,DNVRng, 11.171000 
70,KSCYng,HSTNng, 3.716960 
71,KSCYng,IPLSng, 12.856973 
72,KSCYng,LOSAng, 3.459592 
73,KSCYng,NYCMng, 3.448813 
74,KSCYng,SNVAng, 2.064216 
75,KSCYng,STTLng, 5.805035 
76,KSCYng,WASHng, 6.952312 
77,LOSAng,ATLAM5, 0.045091 
78,LOSAng,ATLAng, 18.312509 
79,LOSAng,CHINng, 1049.197813 
80,LOSAng,DNVRng, 8.975885 
81,LOSAng,HSTNng, 2.688728 
82,LOSAng,IPLSng, 8.529296 
83,LOSAng,KSCYng, 4.537509 
84,LOSAng,NYCMng, 37.515131 
85,LOSAng,SNVAng, 14.059277 
86,LOSAng,STTLng, 50.621592 
87,LOSAng,WASHng, 39.507707 
88,NYCMng,ATLAM5, 0.885400 
89,NYCMng,ATLAng, 16.565232 
90,NYCMng,CHINng, 38.821376 
91,NYCMng,DNVRng, 21.179827 
92,NYCMng,HSTNng, 5.252320 
93,NYCMng,IPLSng, 15.036509 
94,NYCMng,KSCYng, 10.352597 
95,NYCMng,LOSAng, 53.703648 
96,NYCMng,SNVAng, 5.449213 
97,NYCMng,STTLng, 21.912848 
98,NYCMng,WASHng, 59.915845 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.603949 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.294176 
103,SNVAng,LOSAng, 7.586805 
104,SNVAng,NYCMng, 0.061443 
105,SNVAng,STTLng, 23.348528 
106,SNVAng,WASHng, 0.197512 
107,STTLng,ATLAM5, 0.901379 
108,STTLng,ATLAng, 12.110515 
109,STTLng,CHINng, 27.474907 
110,STTLng,DNVRng, 3.524917 
111,STTLng,HSTNng, 1.960728 
112,STTLng,IPLSng, 12.437757 
113,STTLng,KSCYng, 4.096163 
114,STTLng,LOSAng, 30.011149 
115,STTLng,NYCMng, 11.287064 
116,STTLng,SNVAng, 2.698133 
117,STTLng,WASHng, 9.916840 
118,WASHng,ATLAM5, 0.668608 
119,WASHng,ATLAng, 109.537579 
120,WASHng,CHINng, 123.644845 
121,WASHng,DNVRng, 59.589720 
122,WASHng,HSTNng, 17.662251 
123,WASHng,IPLSng, 43.081275 
124,WASHng,KSCYng, 21.325325 
125,WASHng,LOSAng, 50.010664 
126,WASHng,NYCMng, 155.083952 
127,WASHng,SNVAng, 2.638336 
128,WASHng,STTLng, 49.314395 
