,source,destion,20040610-1630
0,ATLAM5,ATLAng, 2.357715 
1,ATLAM5,CHINng, 0.190056 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.069973 
4,ATLAM5,IPLSng, 4.255531 
5,ATLAM5,KSCYng, 1.187096 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.179627 
8,ATLAM5,STTLng, 0.201211 
9,ATLAM5,WASHng, 0.619667 
10,ATLAng,ATLAM5, 1.002264 
11,ATLAng,CHINng, 12.884003 
12,ATLAng,DNVRng, 5.242043 
13,ATLAng,HSTNng, 64.277880 
14,ATLAng,IPLSng, 18.029083 
15,ATLAng,KSCYng, 8.307768 
16,ATLAng,LOSAng, 13.765871 
17,ATLAng,NYCMng, 13.957181 
18,ATLAng,SNVAng, 0.314057 
19,ATLAng,STTLng, 5.640949 
20,ATLAng,WASHng, 55.544117 
21,CHINng,ATLAM5, 1.030981 
22,CHINng,ATLAng, 20.985493 
23,CHINng,DNVRng, 41.903667 
24,CHINng,HSTNng, 8.665763 
25,CHINng,IPLSng, 71.044488 
26,CHINng,KSCYng, 28.960315 
27,CHINng,LOSAng, 54.910877 
28,CHINng,NYCMng, 14.406768 
29,CHINng,SNVAng, 1.518389 
30,CHINng,STTLng, 5.482149 
31,CHINng,WASHng, 31.779416 
32,DNVRng,ATLAM5, 0.217005 
33,DNVRng,ATLAng, 4.723088 
34,DNVRng,CHINng, 60.915077 
35,DNVRng,HSTNng, 32.609112 
36,DNVRng,IPLSng, 45.315701 
37,DNVRng,KSCYng, 24.037613 
38,DNVRng,LOSAng, 21.937333 
39,DNVRng,NYCMng, 22.002072 
40,DNVRng,SNVAng, 13.956133 
41,DNVRng,STTLng, 20.018648 
42,DNVRng,WASHng, 44.203640 
43,HSTNng,ATLAM5, 0.466373 
44,HSTNng,ATLAng, 25.407200 
45,HSTNng,CHINng, 17.012915 
46,HSTNng,DNVRng, 1.812720 
47,HSTNng,IPLSng, 3.838192 
48,HSTNng,KSCYng, 2.997912 
49,HSTNng,LOSAng, 10.226944 
50,HSTNng,NYCMng, 4.861168 
51,HSTNng,SNVAng, 0.711896 
52,HSTNng,STTLng, 2.606424 
53,HSTNng,WASHng, 11.973619 
54,IPLSng,ATLAM5, 0.326267 
55,IPLSng,ATLAng, 16.669464 
56,IPLSng,CHINng, 128.415851 
57,IPLSng,DNVRng, 17.694963 
58,IPLSng,HSTNng, 10.218389 
59,IPLSng,KSCYng, 18.863168 
60,IPLSng,LOSAng, 41.460872 
61,IPLSng,NYCMng, 16.042315 
62,IPLSng,SNVAng, 1.809467 
63,IPLSng,STTLng, 21.963259 
64,IPLSng,WASHng, 32.968880 
65,KSCYng,ATLAM5, 0.426717 
66,KSCYng,ATLAng, 8.308496 
67,KSCYng,CHINng, 38.136083 
68,KSCYng,DNVRng, 13.849600 
69,KSCYng,HSTNng, 6.348083 
70,KSCYng,IPLSng, 17.469357 
71,KSCYng,LOSAng, 18.660469 
72,KSCYng,NYCMng, 6.317592 
73,KSCYng,SNVAng, 5.039603 
74,KSCYng,STTLng, 4.477899 
75,KSCYng,WASHng, 15.163088 
76,LOSAng,ATLAM5, 0.081872 
77,LOSAng,ATLAng, 34.205603 
78,LOSAng,CHINng, 142.366835 
79,LOSAng,DNVRng, 33.115184 
80,LOSAng,HSTNng, 9.534829 
81,LOSAng,IPLSng, 36.664363 
82,LOSAng,KSCYng, 8.383299 
83,LOSAng,NYCMng, 42.829059 
84,LOSAng,SNVAng, 14.965955 
85,LOSAng,STTLng, 46.815776 
86,LOSAng,WASHng, 69.766448 
87,NYCMng,ATLAM5, 4.024861 
88,NYCMng,ATLAng, 63.021877 
89,NYCMng,CHINng, 52.898557 
90,NYCMng,DNVRng, 33.911912 
91,NYCMng,HSTNng, 16.625045 
92,NYCMng,IPLSng, 49.183331 
93,NYCMng,KSCYng, 18.356008 
94,NYCMng,LOSAng, 59.378563 
95,NYCMng,SNVAng, 3.606291 
96,NYCMng,STTLng, 24.270819 
97,NYCMng,WASHng, 120.032589 
98,SNVAng,ATLAng, 0.203104 
99,SNVAng,CHINng, 3.926504 
100,SNVAng,DNVRng, 20.612995 
101,SNVAng,HSTNng, 0.230867 
102,SNVAng,IPLSng, 13.305683 
103,SNVAng,KSCYng, 1.348936 
104,SNVAng,LOSAng, 49.011075 
105,SNVAng,NYCMng, 0.650597 
106,SNVAng,STTLng, 27.715515 
107,SNVAng,WASHng, 0.508477 
108,STTLng,ATLAM5, 1.050632 
109,STTLng,ATLAng, 9.588408 
110,STTLng,CHINng, 32.965149 
111,STTLng,DNVRng, 4.087024 
112,STTLng,HSTNng, 3.865291 
113,STTLng,IPLSng, 12.706309 
114,STTLng,KSCYng, 8.451389 
115,STTLng,LOSAng, 327.794667 
116,STTLng,NYCMng, 11.223384 
117,STTLng,SNVAng, 8.522379 
118,STTLng,WASHng, 17.881589 
119,WASHng,ATLAM5, 2.979547 
120,WASHng,ATLAng, 131.430123 
121,WASHng,CHINng, 75.639795 
122,WASHng,DNVRng, 60.258715 
123,WASHng,HSTNng, 40.895768 
124,WASHng,IPLSng, 61.425861 
125,WASHng,KSCYng, 28.794344 
126,WASHng,LOSAng, 82.229907 
127,WASHng,NYCMng, 168.999563 
128,WASHng,SNVAng, 6.833520 
129,WASHng,STTLng, 38.889640 
