,source,destion,20040907-2240
0,ATLAM5,ATLAng, 0.607029 
1,ATLAM5,CHINng, 2.226643 
2,ATLAM5,DNVRng, 0.135619 
3,ATLAM5,HSTNng, 0.487963 
4,ATLAM5,IPLSng, 1.420525 
5,ATLAM5,KSCYng, 0.388533 
6,ATLAM5,LOSAng, 0.351093 
7,ATLAM5,NYCMng, 1.275371 
8,ATLAM5,SNVAng, 0.418717 
9,ATLAM5,STTLng, 0.578936 
10,ATLAM5,WASHng, 2.222304 
11,ATLAng,ATLAM5, 0.823709 
12,ATLAng,CHINng, 52.738883 
13,ATLAng,DNVRng, 11.196240 
14,ATLAng,HSTNng, 13.085155 
15,ATLAng,IPLSng, 30.590675 
16,ATLAng,KSCYng, 3.156099 
17,ATLAng,LOSAng, 15.827823 
18,ATLAng,NYCMng, 9.379571 
19,ATLAng,SNVAng, 1.433721 
20,ATLAng,STTLng, 14.584691 
21,ATLAng,WASHng, 50.336443 
22,CHINng,ATLAM5, 2.218611 
23,CHINng,ATLAng, 42.128141 
24,CHINng,DNVRng, 27.140352 
25,CHINng,HSTNng, 19.525397 
26,CHINng,IPLSng, 78.412037 
27,CHINng,KSCYng, 32.617904 
28,CHINng,LOSAng, 46.807867 
29,CHINng,NYCMng, 34.622445 
30,CHINng,SNVAng, 6.383475 
31,CHINng,STTLng, 39.002517 
32,CHINng,WASHng, 101.315003 
33,DNVRng,ATLAM5, 1.190451 
34,DNVRng,ATLAng, 12.199053 
35,DNVRng,CHINng, 48.159088 
36,DNVRng,HSTNng, 19.321155 
37,DNVRng,IPLSng, 16.066808 
38,DNVRng,KSCYng, 24.832933 
39,DNVRng,LOSAng, 28.732133 
40,DNVRng,NYCMng, 11.610939 
41,DNVRng,SNVAng, 14.614483 
42,DNVRng,STTLng, 50.795923 
43,DNVRng,WASHng, 56.926755 
44,HSTNng,ATLAM5, 2.549179 
45,HSTNng,ATLAng, 7.837035 
46,HSTNng,CHINng, 17.946144 
47,HSTNng,DNVRng, 4.206211 
48,HSTNng,IPLSng, 12.506568 
49,HSTNng,KSCYng, 11.359299 
50,HSTNng,LOSAng, 8.583445 
51,HSTNng,NYCMng, 6.704997 
52,HSTNng,SNVAng, 0.149371 
53,HSTNng,STTLng, 10.372013 
54,HSTNng,WASHng, 17.298664 
55,IPLSng,ATLAM5, 1.881240 
56,IPLSng,ATLAng, 13.745437 
57,IPLSng,CHINng, 112.770784 
58,IPLSng,DNVRng, 18.854408 
59,IPLSng,HSTNng, 3.904747 
60,IPLSng,KSCYng, 21.674197 
61,IPLSng,LOSAng, 11.906139 
62,IPLSng,NYCMng, 28.311320 
63,IPLSng,SNVAng, 8.529277 
64,IPLSng,STTLng, 28.430096 
65,IPLSng,WASHng, 41.990800 
66,KSCYng,ATLAM5, 1.005992 
67,KSCYng,ATLAng, 8.773592 
68,KSCYng,CHINng, 23.286483 
69,KSCYng,DNVRng, 10.658032 
70,KSCYng,HSTNng, 3.846605 
71,KSCYng,IPLSng, 20.465427 
72,KSCYng,LOSAng, 5.161440 
73,KSCYng,NYCMng, 7.547533 
74,KSCYng,SNVAng, 2.510861 
75,KSCYng,STTLng, 16.628200 
76,KSCYng,WASHng, 14.751325 
77,LOSAng,ATLAM5, 0.962789 
78,LOSAng,ATLAng, 13.979331 
79,LOSAng,CHINng, 83.014957 
80,LOSAng,DNVRng, 33.154499 
81,LOSAng,HSTNng, 12.461632 
82,LOSAng,IPLSng, 30.590237 
83,LOSAng,KSCYng, 9.887539 
84,LOSAng,NYCMng, 39.929363 
85,LOSAng,SNVAng, 30.401840 
86,LOSAng,STTLng, 52.955259 
87,LOSAng,WASHng, 92.057635 
88,NYCMng,ATLAM5, 1.707992 
89,NYCMng,ATLAng, 51.652157 
90,NYCMng,CHINng, 38.875587 
91,NYCMng,DNVRng, 32.296208 
92,NYCMng,HSTNng, 27.338424 
93,NYCMng,IPLSng, 56.750307 
94,NYCMng,KSCYng, 19.558648 
95,NYCMng,LOSAng, 78.334365 
96,NYCMng,SNVAng, 8.093584 
97,NYCMng,STTLng, 30.462917 
98,NYCMng,WASHng, 165.355512 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.349072 
102,SNVAng,HSTNng, 0.064216 
103,SNVAng,IPLSng, 0.641424 
104,SNVAng,LOSAng, 14.842192 
105,SNVAng,NYCMng, 0.100621 
106,SNVAng,STTLng, 30.184291 
107,SNVAng,WASHng, 0.228363 
108,STTLng,ATLAM5, 4.134848 
109,STTLng,ATLAng, 75.315315 
110,STTLng,CHINng, 143.727323 
111,STTLng,DNVRng, 73.955765 
112,STTLng,HSTNng, 60.451221 
113,STTLng,IPLSng, 135.836037 
114,STTLng,KSCYng, 80.945776 
115,STTLng,LOSAng, 15.280315 
116,STTLng,NYCMng, 35.999267 
117,STTLng,SNVAng, 17.768736 
118,STTLng,WASHng, 158.650515 
119,WASHng,ATLAM5, 10.493152 
120,WASHng,ATLAng, 104.534771 
121,WASHng,CHINng, 110.033709 
122,WASHng,DNVRng, 87.575475 
123,WASHng,HSTNng, 34.611821 
124,WASHng,IPLSng, 78.119064 
125,WASHng,KSCYng, 24.285600 
126,WASHng,LOSAng, 102.974816 
127,WASHng,NYCMng, 220.129315 
128,WASHng,SNVAng, 12.936525 
129,WASHng,STTLng, 63.891659 
