,source,destion,20040614-2020
0,ATLAM5,ATLAng, 0.688859 
1,ATLAM5,CHINng, 0.557304 
2,ATLAM5,DNVRng, 0.118528 
3,ATLAM5,HSTNng, 0.148029 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.082861 
6,ATLAM5,LOSAng, 0.280144 
7,ATLAM5,NYCMng, 0.314227 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.089131 
10,ATLAM5,WASHng, 1.030907 
11,ATLAng,ATLAM5, 0.784928 
12,ATLAng,CHINng, 16.769000 
13,ATLAng,DNVRng, 18.788317 
14,ATLAng,HSTNng, 5.369125 
15,ATLAng,IPLSng, 20.932587 
16,ATLAng,KSCYng, 7.506523 
17,ATLAng,LOSAng, 15.924232 
18,ATLAng,NYCMng, 9.132269 
19,ATLAng,SNVAng, 0.265944 
20,ATLAng,STTLng, 7.243123 
21,ATLAng,WASHng, 65.413533 
22,CHINng,ATLAM5, 0.774483 
23,CHINng,ATLAng, 17.291312 
24,CHINng,DNVRng, 32.305056 
25,CHINng,HSTNng, 10.504613 
26,CHINng,IPLSng, 53.179312 
27,CHINng,KSCYng, 11.457109 
28,CHINng,LOSAng, 66.039451 
29,CHINng,NYCMng, 15.262587 
30,CHINng,SNVAng, 1.495253 
31,CHINng,STTLng, 8.639061 
32,CHINng,WASHng, 30.097851 
33,DNVRng,ATLAM5, 0.201704 
34,DNVRng,ATLAng, 13.961781 
35,DNVRng,CHINng, 77.702483 
36,DNVRng,HSTNng, 21.705955 
37,DNVRng,IPLSng, 53.087837 
38,DNVRng,KSCYng, 33.402856 
39,DNVRng,LOSAng, 11.432696 
40,DNVRng,NYCMng, 29.358237 
41,DNVRng,SNVAng, 10.279531 
42,DNVRng,STTLng, 26.810600 
43,DNVRng,WASHng, 37.594171 
44,HSTNng,ATLAM5, 3.183179 
45,HSTNng,ATLAng, 8.736565 
46,HSTNng,CHINng, 15.776664 
47,HSTNng,DNVRng, 3.652856 
48,HSTNng,IPLSng, 3.547197 
49,HSTNng,KSCYng, 3.090051 
50,HSTNng,LOSAng, 7.393165 
51,HSTNng,NYCMng, 4.794421 
52,HSTNng,SNVAng, 0.142869 
53,HSTNng,STTLng, 3.442176 
54,HSTNng,WASHng, 5.439384 
55,IPLSng,ATLAM5, 0.149181 
56,IPLSng,ATLAng, 19.576736 
57,IPLSng,CHINng, 78.127648 
58,IPLSng,DNVRng, 27.049152 
59,IPLSng,HSTNng, 4.445523 
60,IPLSng,KSCYng, 13.835883 
61,IPLSng,LOSAng, 47.734352 
62,IPLSng,NYCMng, 34.599712 
63,IPLSng,SNVAng, 0.795643 
64,IPLSng,STTLng, 12.706141 
65,IPLSng,WASHng, 34.816843 
66,KSCYng,ATLAM5, 0.358635 
67,KSCYng,ATLAng, 7.392835 
68,KSCYng,CHINng, 21.234843 
69,KSCYng,DNVRng, 12.037285 
70,KSCYng,HSTNng, 6.877800 
71,KSCYng,IPLSng, 16.661104 
72,KSCYng,LOSAng, 7.264507 
73,KSCYng,NYCMng, 11.390808 
74,KSCYng,SNVAng, 2.753429 
75,KSCYng,STTLng, 5.152064 
76,KSCYng,WASHng, 11.580336 
77,LOSAng,ATLAM5, 0.316496 
78,LOSAng,ATLAng, 19.959515 
79,LOSAng,CHINng, 123.553211 
80,LOSAng,DNVRng, 49.119208 
81,LOSAng,HSTNng, 14.929416 
82,LOSAng,IPLSng, 55.770213 
83,LOSAng,KSCYng, 8.992277 
84,LOSAng,NYCMng, 52.929629 
85,LOSAng,SNVAng, 24.637539 
86,LOSAng,STTLng, 47.927611 
87,LOSAng,WASHng, 65.813955 
88,NYCMng,ATLAM5, 0.922504 
89,NYCMng,ATLAng, 62.957016 
90,NYCMng,CHINng, 64.280709 
91,NYCMng,DNVRng, 41.164464 
92,NYCMng,HSTNng, 21.849067 
93,NYCMng,IPLSng, 51.471363 
94,NYCMng,KSCYng, 11.665603 
95,NYCMng,LOSAng, 73.779069 
96,NYCMng,SNVAng, 4.257149 
97,NYCMng,STTLng, 26.317936 
98,NYCMng,WASHng, 108.442256 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.079405 
101,SNVAng,CHINng, 10.986325 
102,SNVAng,DNVRng, 23.016267 
103,SNVAng,HSTNng, 2.637627 
104,SNVAng,IPLSng, 0.949037 
105,SNVAng,KSCYng, 0.321395 
106,SNVAng,LOSAng, 28.813101 
107,SNVAng,NYCMng, 1.580928 
108,SNVAng,STTLng, 27.537467 
109,SNVAng,WASHng, 1.202832 
110,STTLng,ATLAM5, 0.234072 
111,STTLng,ATLAng, 15.004560 
112,STTLng,CHINng, 20.853595 
113,STTLng,DNVRng, 13.793605 
114,STTLng,HSTNng, 7.161365 
115,STTLng,IPLSng, 16.975301 
116,STTLng,KSCYng, 7.735571 
117,STTLng,LOSAng, 37.158325 
118,STTLng,NYCMng, 13.801152 
119,STTLng,SNVAng, 8.131741 
120,STTLng,WASHng, 22.636568 
121,WASHng,ATLAM5, 0.562277 
122,WASHng,ATLAng, 92.288184 
123,WASHng,CHINng, 92.178043 
124,WASHng,DNVRng, 114.318451 
125,WASHng,HSTNng, 32.026688 
126,WASHng,IPLSng, 77.764515 
127,WASHng,KSCYng, 25.717981 
128,WASHng,LOSAng, 90.298643 
129,WASHng,NYCMng, 179.774224 
130,WASHng,SNVAng, 2.491032 
131,WASHng,STTLng, 29.814299 
