,source,destion,20040606-1645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.494333 
2,ATLAM5,HSTNng, 0.109800 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.130083 
5,ATLAM5,LOSAng, 0.080280 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.620296 
8,ATLAng,ATLAM5, 0.031131 
9,ATLAng,CHINng, 5.292792 
10,ATLAng,DNVRng, 3.614309 
11,ATLAng,HSTNng, 1.135355 
12,ATLAng,IPLSng, 11.158216 
13,ATLAng,KSCYng, 1.068261 
14,ATLAng,LOSAng, 11.622379 
15,ATLAng,NYCMng, 7.130803 
16,ATLAng,SNVAng, 0.067467 
17,ATLAng,STTLng, 3.922923 
18,ATLAng,WASHng, 24.761296 
19,CHINng,ATLAM5, 0.141880 
20,CHINng,ATLAng, 16.776184 
21,CHINng,DNVRng, 8.866448 
22,CHINng,HSTNng, 17.809395 
23,CHINng,IPLSng, 39.570765 
24,CHINng,KSCYng, 10.257392 
25,CHINng,LOSAng, 47.710664 
26,CHINng,NYCMng, 6.198128 
27,CHINng,SNVAng, 0.244443 
28,CHINng,STTLng, 10.248883 
29,CHINng,WASHng, 15.284683 
30,DNVRng,ATLAM5, 0.107840 
31,DNVRng,ATLAng, 5.238379 
32,DNVRng,CHINng, 39.439315 
33,DNVRng,HSTNng, 14.908787 
34,DNVRng,IPLSng, 27.193568 
35,DNVRng,KSCYng, 15.442480 
36,DNVRng,LOSAng, 6.280157 
37,DNVRng,NYCMng, 30.991171 
38,DNVRng,SNVAng, 7.544344 
39,DNVRng,STTLng, 8.414845 
40,DNVRng,WASHng, 40.548525 
41,HSTNng,ATLAM5, 4.281488 
42,HSTNng,ATLAng, 1.866045 
43,HSTNng,CHINng, 11.208499 
44,HSTNng,DNVRng, 0.759365 
45,HSTNng,IPLSng, 1.349808 
46,HSTNng,KSCYng, 2.674224 
47,HSTNng,LOSAng, 12.651483 
48,HSTNng,NYCMng, 0.788765 
49,HSTNng,SNVAng, 0.341888 
50,HSTNng,STTLng, 0.950517 
51,HSTNng,WASHng, 1.538376 
52,IPLSng,ATLAng, 15.702560 
53,IPLSng,CHINng, 50.327944 
54,IPLSng,DNVRng, 8.299645 
55,IPLSng,HSTNng, 4.789917 
56,IPLSng,KSCYng, 2.061472 
57,IPLSng,LOSAng, 23.889827 
58,IPLSng,NYCMng, 12.139280 
59,IPLSng,SNVAng, 0.231523 
60,IPLSng,STTLng, 6.293344 
61,IPLSng,WASHng, 10.949736 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.503880 
64,KSCYng,CHINng, 14.495611 
65,KSCYng,DNVRng, 25.497467 
66,KSCYng,HSTNng, 3.964531 
67,KSCYng,IPLSng, 8.451341 
68,KSCYng,LOSAng, 4.398067 
69,KSCYng,NYCMng, 6.595456 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 4.540384 
72,KSCYng,WASHng, 10.172240 
73,LOSAng,ATLAM5, 0.410173 
74,LOSAng,ATLAng, 11.814597 
75,LOSAng,CHINng, 83.298493 
76,LOSAng,DNVRng, 24.590085 
77,LOSAng,HSTNng, 10.580016 
78,LOSAng,IPLSng, 23.121165 
79,LOSAng,KSCYng, 4.773405 
80,LOSAng,NYCMng, 38.073467 
81,LOSAng,SNVAng, 12.831995 
82,LOSAng,STTLng, 27.413621 
83,LOSAng,WASHng, 82.910301 
84,NYCMng,ATLAM5, 0.441792 
85,NYCMng,ATLAng, 29.333915 
86,NYCMng,CHINng, 38.554237 
87,NYCMng,DNVRng, 37.162376 
88,NYCMng,HSTNng, 12.644248 
89,NYCMng,IPLSng, 28.800184 
90,NYCMng,KSCYng, 9.894272 
91,NYCMng,LOSAng, 52.070011 
92,NYCMng,SNVAng, 1.253981 
93,NYCMng,STTLng, 15.768069 
94,NYCMng,WASHng, 83.960837 
95,SNVAng,ATLAng, 0.735059 
96,SNVAng,CHINng, 0.219104 
97,SNVAng,DNVRng, 3.498429 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.481173 
100,SNVAng,LOSAng, 36.210171 
101,SNVAng,NYCMng, 0.155627 
102,SNVAng,STTLng, 30.780533 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.305221 
105,STTLng,ATLAng, 9.975824 
106,STTLng,CHINng, 10.494120 
107,STTLng,DNVRng, 1.410995 
108,STTLng,HSTNng, 1.125843 
109,STTLng,IPLSng, 4.579072 
110,STTLng,KSCYng, 1.384160 
111,STTLng,LOSAng, 88.228755 
112,STTLng,NYCMng, 6.232741 
113,STTLng,SNVAng, 7.818720 
114,STTLng,WASHng, 5.095632 
115,WASHng,ATLAM5, 0.414979 
116,WASHng,ATLAng, 129.020792 
117,WASHng,CHINng, 57.267709 
118,WASHng,DNVRng, 55.531253 
119,WASHng,HSTNng, 11.593115 
120,WASHng,IPLSng, 31.537824 
121,WASHng,KSCYng, 13.799573 
122,WASHng,LOSAng, 133.210677 
123,WASHng,NYCMng, 91.346352 
124,WASHng,SNVAng, 0.864389 
125,WASHng,STTLng, 27.485803 
