,source,destion,20040413-1715
0,ATLAM5,ATLAng, 0.652744 
1,ATLAM5,CHINng, 2.193779 
2,ATLAM5,DNVRng, 0.053485 
3,ATLAM5,HSTNng, 1.555248 
4,ATLAM5,IPLSng, 0.535957 
5,ATLAM5,KSCYng, 0.396173 
6,ATLAM5,NYCMng, 2.134176 
7,ATLAM5,STTLng, 0.085813 
8,ATLAM5,WASHng, 5.924709 
9,ATLAng,CHINng, 57.537277 
10,ATLAng,DNVRng, 0.252939 
11,ATLAng,HSTNng, 63.572549 
12,ATLAng,IPLSng, 38.230933 
13,ATLAng,KSCYng, 16.209013 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 22.489315 
16,ATLAng,SNVAng, 0.349120 
17,ATLAng,STTLng, 1.579917 
18,ATLAng,WASHng, 112.312979 
19,CHINng,ATLAng, 39.087549 
20,CHINng,DNVRng, 39.064563 
21,CHINng,HSTNng, 131.120387 
22,CHINng,IPLSng, 59.539104 
23,CHINng,KSCYng, 27.137912 
24,CHINng,LOSAng, 0.385723 
25,CHINng,NYCMng, 44.358640 
26,CHINng,SNVAng, 0.184197 
27,CHINng,STTLng, 0.880680 
28,CHINng,WASHng, 73.603392 
29,DNVRng,ATLAng, 31.265677 
30,DNVRng,CHINng, 69.071509 
31,DNVRng,HSTNng, 55.548043 
32,DNVRng,IPLSng, 59.945611 
33,DNVRng,KSCYng, 24.001651 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 21.921211 
36,DNVRng,SNVAng, 10.365224 
37,DNVRng,STTLng, 16.152704 
38,DNVRng,WASHng, 48.591253 
39,HSTNng,ATLAng, 48.501517 
40,HSTNng,CHINng, 2.946389 
41,HSTNng,DNVRng, 0.410208 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.215909 
44,HSTNng,NYCMng, 9.027144 
45,HSTNng,SNVAng, 0.212288 
46,HSTNng,STTLng, 0.101293 
47,HSTNng,WASHng, 126.738048 
48,IPLSng,ATLAng, 38.170771 
49,IPLSng,CHINng, 165.538112 
50,IPLSng,DNVRng, 12.075715 
51,IPLSng,HSTNng, 87.209755 
52,IPLSng,KSCYng, 24.087792 
53,IPLSng,LOSAng, 0.245781 
54,IPLSng,NYCMng, 86.294915 
55,IPLSng,SNVAng, 0.937437 
56,IPLSng,STTLng, 2.073421 
57,IPLSng,WASHng, 55.489661 
58,KSCYng,ATLAng, 9.937539 
59,KSCYng,CHINng, 45.998392 
60,KSCYng,DNVRng, 10.294840 
61,KSCYng,HSTNng, 16.494173 
62,KSCYng,IPLSng, 18.783544 
63,KSCYng,LOSAng, 0.078773 
64,KSCYng,NYCMng, 17.868080 
65,KSCYng,SNVAng, 0.097373 
66,KSCYng,STTLng, 0.229344 
67,KSCYng,WASHng, 27.390909 
68,LOSAng,ATLAng, 32.105523 
69,LOSAng,CHINng, 19.189461 
70,LOSAng,DNVRng, 24.882915 
71,LOSAng,HSTNng, 225.118645 
72,LOSAng,IPLSng, 1.872227 
73,LOSAng,KSCYng, 2.850059 
74,LOSAng,NYCMng, 79.933397 
75,LOSAng,SNVAng, 16.610629 
76,LOSAng,STTLng, 50.209405 
77,LOSAng,WASHng, 115.539936 
78,NYCMng,ATLAng, 105.436811 
79,NYCMng,CHINng, 123.609824 
80,NYCMng,DNVRng, 42.529579 
81,NYCMng,HSTNng, 155.493912 
82,NYCMng,IPLSng, 71.665907 
83,NYCMng,KSCYng, 39.178976 
84,NYCMng,LOSAng, 0.152219 
85,NYCMng,SNVAng, 1.428272 
86,NYCMng,STTLng, 3.504272 
87,NYCMng,WASHng, 160.987109 
88,SNVAng,ATLAng, 4.753136 
89,SNVAng,CHINng, 0.133333 
90,SNVAng,DNVRng, 3.453491 
91,SNVAng,HSTNng, 8.146333 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.680435 
94,SNVAng,LOSAng, 33.157664 
95,SNVAng,NYCMng, 5.552957 
96,SNVAng,STTLng, 43.462536 
97,SNVAng,WASHng, 4.018152 
98,STTLng,ATLAng, 18.821269 
99,STTLng,CHINng, 4.250176 
100,STTLng,DNVRng, 9.541819 
101,STTLng,HSTNng, 67.749701 
102,STTLng,IPLSng, 0.789051 
103,STTLng,KSCYng, 9.618179 
104,STTLng,LOSAng, 24.711741 
105,STTLng,NYCMng, 16.604800 
106,STTLng,SNVAng, 5.853789 
107,STTLng,WASHng, 24.820829 
108,WASHng,ATLAng, 131.413581 
109,WASHng,CHINng, 132.741976 
110,WASHng,DNVRng, 9.567829 
111,WASHng,HSTNng, 285.029467 
112,WASHng,IPLSng, 80.136451 
113,WASHng,KSCYng, 24.401349 
114,WASHng,LOSAng, 0.200309 
115,WASHng,NYCMng, 199.540915 
116,WASHng,SNVAng, 0.516979 
117,WASHng,STTLng, 9.694789 
