,source,destion,20040727-0255
0,ATLAM5,ATLAng, 0.215536 
1,ATLAM5,CHINng, 0.173136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.561973 
4,ATLAM5,IPLSng, 0.182069 
5,ATLAM5,KSCYng, 0.080096 
6,ATLAM5,LOSAng, 0.506381 
7,ATLAM5,NYCMng, 0.708571 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.056272 
10,ATLAM5,WASHng, 0.165483 
11,ATLAng,ATLAM5, 0.294411 
12,ATLAng,CHINng, 16.149480 
13,ATLAng,DNVRng, 5.370883 
14,ATLAng,HSTNng, 40.401099 
15,ATLAng,IPLSng, 18.475336 
16,ATLAng,KSCYng, 2.842792 
17,ATLAng,LOSAng, 14.744856 
18,ATLAng,NYCMng, 4.577677 
19,ATLAng,SNVAng, 0.129864 
20,ATLAng,STTLng, 4.623029 
21,ATLAng,WASHng, 21.200744 
22,CHINng,ATLAM5, 0.106336 
23,CHINng,ATLAng, 38.974453 
24,CHINng,DNVRng, 21.526669 
25,CHINng,HSTNng, 14.958357 
26,CHINng,IPLSng, 88.029139 
27,CHINng,KSCYng, 6.097635 
28,CHINng,LOSAng, 44.685125 
29,CHINng,NYCMng, 16.690488 
30,CHINng,SNVAng, 2.167331 
31,CHINng,STTLng, 11.669627 
32,CHINng,WASHng, 25.704547 
33,DNVRng,ATLAM5, 0.467371 
34,DNVRng,ATLAng, 9.765387 
35,DNVRng,CHINng, 60.115227 
36,DNVRng,HSTNng, 23.573325 
37,DNVRng,IPLSng, 27.421144 
38,DNVRng,KSCYng, 22.255411 
39,DNVRng,LOSAng, 31.951259 
40,DNVRng,NYCMng, 20.220971 
41,DNVRng,SNVAng, 15.569285 
42,DNVRng,STTLng, 17.412125 
43,DNVRng,WASHng, 45.123355 
44,HSTNng,ATLAM5, 2.659141 
45,HSTNng,ATLAng, 17.009291 
46,HSTNng,CHINng, 8.428944 
47,HSTNng,DNVRng, 1.305387 
48,HSTNng,IPLSng, 1.978720 
49,HSTNng,KSCYng, 1.353501 
50,HSTNng,LOSAng, 9.667088 
51,HSTNng,NYCMng, 5.926136 
52,HSTNng,SNVAng, 0.234408 
53,HSTNng,STTLng, 2.464539 
54,HSTNng,WASHng, 2.781992 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 23.674421 
57,IPLSng,CHINng, 42.835621 
58,IPLSng,DNVRng, 6.596789 
59,IPLSng,HSTNng, 2.441120 
60,IPLSng,KSCYng, 2.540147 
61,IPLSng,LOSAng, 16.391779 
62,IPLSng,NYCMng, 16.276040 
63,IPLSng,SNVAng, 2.020880 
64,IPLSng,STTLng, 15.249755 
65,IPLSng,WASHng, 10.272360 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.730616 
68,KSCYng,CHINng, 10.364493 
69,KSCYng,DNVRng, 6.383043 
70,KSCYng,HSTNng, 3.968349 
71,KSCYng,IPLSng, 14.615013 
72,KSCYng,LOSAng, 5.296429 
73,KSCYng,NYCMng, 7.691848 
74,KSCYng,SNVAng, 2.080501 
75,KSCYng,STTLng, 3.575307 
76,KSCYng,WASHng, 8.863352 
77,LOSAng,ATLAM5, 0.143427 
78,LOSAng,ATLAng, 15.713315 
79,LOSAng,CHINng, 62.596488 
80,LOSAng,DNVRng, 14.887096 
81,LOSAng,HSTNng, 4.031744 
82,LOSAng,IPLSng, 14.733629 
83,LOSAng,KSCYng, 3.601917 
84,LOSAng,NYCMng, 57.241229 
85,LOSAng,SNVAng, 23.513680 
86,LOSAng,STTLng, 34.606723 
87,LOSAng,WASHng, 83.593691 
88,NYCMng,ATLAM5, 0.759736 
89,NYCMng,ATLAng, 34.202499 
90,NYCMng,CHINng, 27.326469 
91,NYCMng,DNVRng, 28.681595 
92,NYCMng,HSTNng, 16.407819 
93,NYCMng,IPLSng, 21.285123 
94,NYCMng,KSCYng, 14.363056 
95,NYCMng,LOSAng, 72.683035 
96,NYCMng,SNVAng, 8.932315 
97,NYCMng,STTLng, 18.803493 
98,NYCMng,WASHng, 65.230611 
99,SNVAng,ATLAng, 0.617667 
100,SNVAng,DNVRng, 0.945101 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.295533 
103,SNVAng,LOSAng, 36.191731 
104,SNVAng,NYCMng, 4.896600 
105,SNVAng,STTLng, 40.264995 
106,SNVAng,WASHng, 0.181109 
107,STTLng,ATLAM5, 0.041792 
108,STTLng,ATLAng, 9.780536 
109,STTLng,CHINng, 10.194024 
110,STTLng,DNVRng, 8.295240 
111,STTLng,HSTNng, 2.567445 
112,STTLng,IPLSng, 6.577259 
113,STTLng,KSCYng, 3.265000 
114,STTLng,LOSAng, 17.211829 
115,STTLng,NYCMng, 8.009051 
116,STTLng,SNVAng, 3.762240 
117,STTLng,WASHng, 52.609464 
118,WASHng,ATLAM5, 0.134645 
119,WASHng,ATLAng, 109.073035 
120,WASHng,CHINng, 68.832211 
121,WASHng,DNVRng, 92.872045 
122,WASHng,HSTNng, 29.134325 
123,WASHng,IPLSng, 34.816491 
124,WASHng,KSCYng, 12.443336 
125,WASHng,LOSAng, 122.112085 
126,WASHng,NYCMng, 168.917632 
127,WASHng,SNVAng, 1.901757 
128,WASHng,STTLng, 41.676597 
