,source,destion,20040702-1940
0,ATLAM5,ATLAng, 0.418475 
1,ATLAM5,CHINng, 0.099093 
2,ATLAM5,DNVRng, 1.419587 
3,ATLAM5,HSTNng, 0.322816 
4,ATLAM5,IPLSng, 0.153621 
5,ATLAM5,KSCYng, 0.109440 
6,ATLAM5,LOSAng, 0.140347 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.068320 
9,ATLAM5,WASHng, 0.651021 
10,ATLAng,ATLAM5, 0.965856 
11,ATLAng,CHINng, 14.863451 
12,ATLAng,DNVRng, 11.853659 
13,ATLAng,HSTNng, 4.396219 
14,ATLAng,IPLSng, 36.248048 
15,ATLAng,KSCYng, 2.595771 
16,ATLAng,LOSAng, 9.393548 
17,ATLAng,NYCMng, 8.296672 
18,ATLAng,SNVAng, 0.793183 
19,ATLAng,STTLng, 12.713288 
20,ATLAng,WASHng, 38.402091 
21,CHINng,ATLAM5, 0.161355 
22,CHINng,ATLAng, 18.564637 
23,CHINng,DNVRng, 12.572248 
24,CHINng,HSTNng, 15.550739 
25,CHINng,IPLSng, 68.611973 
26,CHINng,KSCYng, 18.485317 
27,CHINng,LOSAng, 62.440669 
28,CHINng,NYCMng, 18.560848 
29,CHINng,SNVAng, 1.951395 
30,CHINng,STTLng, 5.848997 
31,CHINng,WASHng, 40.908467 
32,DNVRng,ATLAM5, 1.069253 
33,DNVRng,ATLAng, 9.326976 
34,DNVRng,CHINng, 49.243435 
35,DNVRng,HSTNng, 17.734597 
36,DNVRng,IPLSng, 51.498283 
37,DNVRng,KSCYng, 24.862141 
38,DNVRng,LOSAng, 23.961723 
39,DNVRng,NYCMng, 21.654960 
40,DNVRng,SNVAng, 20.286979 
41,DNVRng,STTLng, 22.151648 
42,DNVRng,WASHng, 43.321904 
43,HSTNng,ATLAM5, 0.171872 
44,HSTNng,ATLAng, 9.683736 
45,HSTNng,CHINng, 9.133781 
46,HSTNng,DNVRng, 3.987472 
47,HSTNng,IPLSng, 8.963832 
48,HSTNng,KSCYng, 1.662493 
49,HSTNng,LOSAng, 14.429085 
50,HSTNng,NYCMng, 3.958600 
51,HSTNng,SNVAng, 0.083291 
52,HSTNng,STTLng, 0.801160 
53,HSTNng,WASHng, 25.009285 
54,IPLSng,ATLAM5, 0.422067 
55,IPLSng,ATLAng, 17.252453 
56,IPLSng,CHINng, 55.223973 
57,IPLSng,DNVRng, 36.903411 
58,IPLSng,HSTNng, 6.607589 
59,IPLSng,KSCYng, 6.588120 
60,IPLSng,LOSAng, 20.755219 
61,IPLSng,NYCMng, 22.390336 
62,IPLSng,SNVAng, 1.224352 
63,IPLSng,STTLng, 41.602843 
64,IPLSng,WASHng, 24.081296 
65,KSCYng,ATLAng, 11.430133 
66,KSCYng,CHINng, 21.085099 
67,KSCYng,DNVRng, 9.485541 
68,KSCYng,HSTNng, 5.094771 
69,KSCYng,IPLSng, 17.361197 
70,KSCYng,LOSAng, 12.903045 
71,KSCYng,NYCMng, 4.840101 
72,KSCYng,SNVAng, 2.859400 
73,KSCYng,STTLng, 11.176083 
74,KSCYng,WASHng, 11.255811 
75,LOSAng,ATLAM5, 0.275064 
76,LOSAng,ATLAng, 32.977715 
77,LOSAng,CHINng, 87.242352 
78,LOSAng,DNVRng, 29.894179 
79,LOSAng,HSTNng, 8.621851 
80,LOSAng,IPLSng, 26.232147 
81,LOSAng,KSCYng, 10.501552 
82,LOSAng,NYCMng, 35.758651 
83,LOSAng,SNVAng, 13.652675 
84,LOSAng,STTLng, 67.701043 
85,LOSAng,WASHng, 37.023837 
86,NYCMng,ATLAM5, 0.843704 
87,NYCMng,ATLAng, 43.176427 
88,NYCMng,CHINng, 30.115787 
89,NYCMng,DNVRng, 35.734589 
90,NYCMng,HSTNng, 9.923296 
91,NYCMng,IPLSng, 54.703229 
92,NYCMng,KSCYng, 16.129059 
93,NYCMng,LOSAng, 92.335728 
94,NYCMng,SNVAng, 5.824197 
95,NYCMng,STTLng, 16.374712 
96,NYCMng,WASHng, 81.207165 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 36.772683 
100,SNVAng,HSTNng, 0.113216 
101,SNVAng,IPLSng, 0.343501 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.323408 
104,SNVAng,NYCMng, 0.374891 
105,SNVAng,STTLng, 26.230075 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 16.663064 
109,STTLng,CHINng, 23.472219 
110,STTLng,DNVRng, 13.739835 
111,STTLng,HSTNng, 5.584368 
112,STTLng,IPLSng, 14.933421 
113,STTLng,KSCYng, 12.280845 
114,STTLng,LOSAng, 44.211403 
115,STTLng,NYCMng, 10.506851 
116,STTLng,SNVAng, 5.789403 
117,STTLng,WASHng, 16.877035 
118,WASHng,ATLAM5, 0.496563 
119,WASHng,ATLAng, 104.732061 
120,WASHng,CHINng, 54.900429 
121,WASHng,DNVRng, 90.184875 
122,WASHng,HSTNng, 31.603563 
123,WASHng,IPLSng, 73.687845 
124,WASHng,KSCYng, 36.398208 
125,WASHng,LOSAng, 83.820664 
126,WASHng,NYCMng, 169.271517 
127,WASHng,SNVAng, 6.208816 
128,WASHng,STTLng, 38.356539 
