,source,destion,20040619-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.262400 
2,ATLAM5,HSTNng, 0.060160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.113685 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.060853 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.641360 
10,ATLAng,ATLAM5, 0.078997 
11,ATLAng,CHINng, 5.548651 
12,ATLAng,DNVRng, 4.023387 
13,ATLAng,HSTNng, 38.089501 
14,ATLAng,IPLSng, 12.478901 
15,ATLAng,KSCYng, 2.307331 
16,ATLAng,LOSAng, 25.089397 
17,ATLAng,NYCMng, 3.910917 
18,ATLAng,SNVAng, 0.105085 
19,ATLAng,STTLng, 3.416480 
20,ATLAng,WASHng, 24.324283 
21,CHINng,ATLAM5, 1.647648 
22,CHINng,ATLAng, 10.146104 
23,CHINng,DNVRng, 19.146184 
24,CHINng,HSTNng, 10.716939 
25,CHINng,IPLSng, 12.693744 
26,CHINng,KSCYng, 7.497757 
27,CHINng,LOSAng, 36.854824 
28,CHINng,NYCMng, 3.208928 
29,CHINng,SNVAng, 0.560120 
30,CHINng,STTLng, 3.755648 
31,CHINng,WASHng, 22.120000 
32,DNVRng,ATLAM5, 0.104000 
33,DNVRng,ATLAng, 15.450235 
34,DNVRng,CHINng, 40.535048 
35,DNVRng,HSTNng, 14.525349 
36,DNVRng,IPLSng, 28.250091 
37,DNVRng,KSCYng, 18.722357 
38,DNVRng,LOSAng, 8.458472 
39,DNVRng,NYCMng, 18.589587 
40,DNVRng,SNVAng, 11.219312 
41,DNVRng,STTLng, 18.873091 
42,DNVRng,WASHng, 41.625917 
43,HSTNng,ATLAM5, 4.359904 
44,HSTNng,ATLAng, 13.214267 
45,HSTNng,CHINng, 8.963821 
46,HSTNng,DNVRng, 0.760976 
47,HSTNng,IPLSng, 4.608899 
48,HSTNng,KSCYng, 1.999448 
49,HSTNng,LOSAng, 5.383808 
50,HSTNng,NYCMng, 3.914533 
51,HSTNng,SNVAng, 0.205557 
52,HSTNng,STTLng, 5.066885 
53,HSTNng,WASHng, 2.695560 
54,IPLSng,ATLAM5, 0.186832 
55,IPLSng,ATLAng, 16.397819 
56,IPLSng,CHINng, 143.220115 
57,IPLSng,DNVRng, 6.501816 
58,IPLSng,HSTNng, 5.627307 
59,IPLSng,KSCYng, 3.336488 
60,IPLSng,LOSAng, 28.956605 
61,IPLSng,NYCMng, 28.031805 
62,IPLSng,SNVAng, 0.317605 
63,IPLSng,STTLng, 15.497605 
64,IPLSng,WASHng, 20.550811 
65,KSCYng,ATLAng, 4.845893 
66,KSCYng,CHINng, 7.956659 
67,KSCYng,DNVRng, 8.773240 
68,KSCYng,HSTNng, 5.207077 
69,KSCYng,IPLSng, 9.689024 
70,KSCYng,LOSAng, 5.756405 
71,KSCYng,NYCMng, 4.704923 
72,KSCYng,SNVAng, 1.867925 
73,KSCYng,STTLng, 2.468475 
74,KSCYng,WASHng, 9.921661 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 13.068027 
77,LOSAng,CHINng, 68.186248 
78,LOSAng,DNVRng, 9.608928 
79,LOSAng,HSTNng, 15.998019 
80,LOSAng,IPLSng, 33.110224 
81,LOSAng,KSCYng, 4.519032 
82,LOSAng,NYCMng, 25.994725 
83,LOSAng,SNVAng, 13.270931 
84,LOSAng,STTLng, 23.924813 
85,LOSAng,WASHng, 30.693064 
86,NYCMng,ATLAM5, 0.625749 
87,NYCMng,ATLAng, 13.987160 
88,NYCMng,CHINng, 18.119312 
89,NYCMng,DNVRng, 25.696045 
90,NYCMng,HSTNng, 11.168512 
91,NYCMng,IPLSng, 19.823891 
92,NYCMng,KSCYng, 6.034120 
93,NYCMng,LOSAng, 53.261189 
94,NYCMng,SNVAng, 1.119699 
95,NYCMng,STTLng, 22.202528 
96,NYCMng,WASHng, 44.967771 
97,SNVAng,ATLAM5, 0.074331 
98,SNVAng,ATLAng, 0.071779 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.851288 
101,SNVAng,HSTNng, 0.067691 
102,SNVAng,IPLSng, 0.449808 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.417664 
105,SNVAng,NYCMng, 0.147883 
106,SNVAng,STTLng, 29.379712 
107,SNVAng,WASHng, 0.154240 
108,STTLng,ATLAM5, 0.049219 
109,STTLng,ATLAng, 8.007363 
110,STTLng,CHINng, 11.695221 
111,STTLng,DNVRng, 9.506912 
112,STTLng,HSTNng, 3.662384 
113,STTLng,IPLSng, 16.759915 
114,STTLng,KSCYng, 3.278019 
115,STTLng,LOSAng, 22.215107 
116,STTLng,NYCMng, 7.945213 
117,STTLng,SNVAng, 1.744003 
118,STTLng,WASHng, 5.884520 
119,WASHng,ATLAM5, 2.066965 
120,WASHng,ATLAng, 67.679629 
121,WASHng,CHINng, 38.432504 
122,WASHng,DNVRng, 62.248096 
123,WASHng,HSTNng, 3.661709 
124,WASHng,IPLSng, 27.236435 
125,WASHng,KSCYng, 22.772088 
126,WASHng,LOSAng, 50.739547 
127,WASHng,NYCMng, 123.291235 
128,WASHng,SNVAng, 9.589523 
129,WASHng,STTLng, 25.346973 
