,source,destion,20040404-0625
0,ATLAM5,ATLAng, 0.150093 
1,ATLAM5,CHINng, 2.100760 
2,ATLAM5,HSTNng, 0.412285 
3,ATLAM5,IPLSng, 3.238208 
4,ATLAM5,KSCYng, 0.663760 
5,ATLAM5,NYCMng, 2.794157 
6,ATLAM5,WASHng, 0.401568 
7,ATLAng,CHINng, 15.853064 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.835619 
10,ATLAng,IPLSng, 28.390632 
11,ATLAng,KSCYng, 4.205256 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.221253 
14,ATLAng,STTLng, 0.380435 
15,ATLAng,WASHng, 33.901616 
16,CHINng,ATLAng, 25.132285 
17,CHINng,DNVRng, 16.915061 
18,CHINng,HSTNng, 122.572208 
19,CHINng,IPLSng, 62.046248 
20,CHINng,KSCYng, 21.701267 
21,CHINng,NYCMng, 72.878624 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.162925 
24,CHINng,WASHng, 44.102413 
25,DNVRng,ATLAng, 5.982131 
26,DNVRng,CHINng, 32.607773 
27,DNVRng,HSTNng, 32.102051 
28,DNVRng,IPLSng, 25.983317 
29,DNVRng,KSCYng, 14.553776 
30,DNVRng,NYCMng, 34.250795 
31,DNVRng,SNVAng, 8.164323 
32,DNVRng,STTLng, 1.466464 
33,DNVRng,WASHng, 36.356475 
34,HSTNng,ATLAng, 20.658467 
35,HSTNng,CHINng, 0.226867 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.511149 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.462824 
43,HSTNng,WASHng, 63.963053 
44,IPLSng,ATLAng, 16.076416 
45,IPLSng,CHINng, 89.419112 
46,IPLSng,DNVRng, 15.224896 
47,IPLSng,HSTNng, 89.839795 
48,IPLSng,KSCYng, 20.961885 
49,IPLSng,LOSAng, 0.189333 
50,IPLSng,NYCMng, 77.864525 
51,IPLSng,SNVAng, 0.083259 
52,IPLSng,STTLng, 3.526480 
53,IPLSng,WASHng, 40.297395 
54,KSCYng,ATLAng, 5.515947 
55,KSCYng,CHINng, 21.378440 
56,KSCYng,DNVRng, 8.345645 
57,KSCYng,HSTNng, 13.859533 
58,KSCYng,IPLSng, 11.825003 
59,KSCYng,NYCMng, 16.610867 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.121781 
62,KSCYng,WASHng, 20.291312 
63,LOSAng,ATLAng, 12.879587 
64,LOSAng,CHINng, 4.877272 
65,LOSAng,DNVRng, 9.188728 
66,LOSAng,HSTNng, 88.444853 
67,LOSAng,IPLSng, 2.047149 
68,LOSAng,KSCYng, 0.308165 
69,LOSAng,NYCMng, 75.581851 
70,LOSAng,SNVAng, 11.029824 
71,LOSAng,STTLng, 17.473736 
72,LOSAng,WASHng, 50.259208 
73,NYCMng,ATLAng, 24.666477 
74,NYCMng,CHINng, 101.818592 
75,NYCMng,DNVRng, 33.000216 
76,NYCMng,HSTNng, 134.720840 
77,NYCMng,IPLSng, 51.201563 
78,NYCMng,KSCYng, 15.892840 
79,NYCMng,LOSAng, 0.570827 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.159675 
82,NYCMng,WASHng, 139.305683 
83,SNVAng,ATLAng, 0.554501 
84,SNVAng,DNVRng, 1.507611 
85,SNVAng,HSTNng, 9.712133 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.713947 
88,SNVAng,LOSAng, 39.890120 
89,SNVAng,NYCMng, 4.594749 
90,SNVAng,STTLng, 54.102597 
91,SNVAng,WASHng, 2.324115 
92,STTLng,ATLAng, 13.030712 
93,STTLng,CHINng, 2.507160 
94,STTLng,DNVRng, 6.393555 
95,STTLng,HSTNng, 22.146027 
96,STTLng,IPLSng, 0.485995 
97,STTLng,KSCYng, 4.577109 
98,STTLng,LOSAng, 33.742941 
99,STTLng,NYCMng, 41.983949 
100,STTLng,SNVAng, 3.852939 
101,STTLng,WASHng, 34.258915 
102,WASHng,ATLAng, 97.813944 
103,WASHng,CHINng, 107.365509 
104,WASHng,DNVRng, 2.719947 
105,WASHng,HSTNng, 287.088720 
106,WASHng,IPLSng, 21.927317 
107,WASHng,KSCYng, 20.086635 
108,WASHng,LOSAng, 0.445107 
109,WASHng,NYCMng, 142.346347 
110,WASHng,SNVAng, 0.223480 
111,WASHng,STTLng, 11.513293 
