,source,destion,20040821-1740
0,ATLAM5,ATLAng, 0.193861 
1,ATLAM5,CHINng, 0.111352 
2,ATLAM5,DNVRng, 0.045440 
3,ATLAM5,HSTNng, 0.100309 
4,ATLAM5,IPLSng, 1.052448 
5,ATLAM5,KSCYng, 0.193707 
6,ATLAM5,LOSAng, 0.142549 
7,ATLAM5,NYCMng, 0.120979 
8,ATLAM5,WASHng, 0.316456 
9,ATLAng,ATLAM5, 0.886816 
10,ATLAng,CHINng, 8.169187 
11,ATLAng,DNVRng, 5.129139 
12,ATLAng,HSTNng, 1.641056 
13,ATLAng,IPLSng, 17.233395 
14,ATLAng,KSCYng, 1.775080 
15,ATLAng,LOSAng, 14.463945 
16,ATLAng,NYCMng, 7.466512 
17,ATLAng,SNVAng, 1.099513 
18,ATLAng,STTLng, 3.845541 
19,ATLAng,WASHng, 31.153920 
20,CHINng,ATLAM5, 0.995621 
21,CHINng,ATLAng, 23.071880 
22,CHINng,DNVRng, 7.430376 
23,CHINng,HSTNng, 12.291531 
24,CHINng,IPLSng, 33.973221 
25,CHINng,KSCYng, 10.297355 
26,CHINng,LOSAng, 48.125795 
27,CHINng,NYCMng, 10.779328 
28,CHINng,SNVAng, 7.954909 
29,CHINng,STTLng, 4.962709 
30,CHINng,WASHng, 48.359328 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 6.820200 
33,DNVRng,CHINng, 48.184643 
34,DNVRng,HSTNng, 26.985123 
35,DNVRng,IPLSng, 25.614613 
36,DNVRng,KSCYng, 20.793221 
37,DNVRng,LOSAng, 7.746144 
38,DNVRng,NYCMng, 14.831008 
39,DNVRng,SNVAng, 13.029637 
40,DNVRng,STTLng, 16.424216 
41,DNVRng,WASHng, 45.428053 
42,HSTNng,ATLAM5, 2.840680 
43,HSTNng,ATLAng, 6.028189 
44,HSTNng,CHINng, 12.234219 
45,HSTNng,DNVRng, 1.750552 
46,HSTNng,IPLSng, 2.446067 
47,HSTNng,KSCYng, 11.256267 
48,HSTNng,LOSAng, 3.519941 
49,HSTNng,NYCMng, 1.872643 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.520696 
52,HSTNng,WASHng, 6.257131 
53,IPLSng,ATLAM5, 0.094117 
54,IPLSng,ATLAng, 24.957296 
55,IPLSng,CHINng, 29.946541 
56,IPLSng,DNVRng, 9.666384 
57,IPLSng,HSTNng, 2.607544 
58,IPLSng,KSCYng, 9.272181 
59,IPLSng,LOSAng, 14.706667 
60,IPLSng,NYCMng, 7.815301 
61,IPLSng,SNVAng, 0.119104 
62,IPLSng,STTLng, 6.557960 
63,IPLSng,WASHng, 38.776869 
64,KSCYng,ATLAM5, 10.343547 
65,KSCYng,ATLAng, 4.356901 
66,KSCYng,CHINng, 17.731077 
67,KSCYng,DNVRng, 4.702419 
68,KSCYng,HSTNng, 3.502829 
69,KSCYng,IPLSng, 27.311077 
70,KSCYng,LOSAng, 3.864403 
71,KSCYng,NYCMng, 1.424243 
72,KSCYng,SNVAng, 2.016120 
73,KSCYng,STTLng, 6.197997 
74,KSCYng,WASHng, 16.986448 
75,LOSAng,ATLAM5, 0.616909 
76,LOSAng,ATLAng, 8.937011 
77,LOSAng,CHINng, 42.919981 
78,LOSAng,DNVRng, 12.633389 
79,LOSAng,HSTNng, 2.394787 
80,LOSAng,IPLSng, 34.735232 
81,LOSAng,KSCYng, 6.308133 
82,LOSAng,NYCMng, 27.764408 
83,LOSAng,SNVAng, 21.126341 
84,LOSAng,STTLng, 25.360632 
85,LOSAng,WASHng, 73.921792 
86,NYCMng,ATLAM5, 0.187712 
87,NYCMng,ATLAng, 24.449011 
88,NYCMng,CHINng, 23.536336 
89,NYCMng,DNVRng, 18.841899 
90,NYCMng,HSTNng, 7.168245 
91,NYCMng,IPLSng, 14.869392 
92,NYCMng,KSCYng, 7.678493 
93,NYCMng,LOSAng, 51.495125 
94,NYCMng,SNVAng, 0.551811 
95,NYCMng,STTLng, 14.821104 
96,NYCMng,WASHng, 72.004045 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.014104 
100,SNVAng,IPLSng, 0.174024 
101,SNVAng,LOSAng, 32.942685 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.110789 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.184811 
106,STTLng,ATLAng, 6.790472 
107,STTLng,CHINng, 60.080573 
108,STTLng,DNVRng, 8.186123 
109,STTLng,HSTNng, 0.764693 
110,STTLng,IPLSng, 2.400744 
111,STTLng,KSCYng, 2.508920 
112,STTLng,LOSAng, 380.469707 
113,STTLng,NYCMng, 3.808056 
114,STTLng,SNVAng, 1.716603 
115,STTLng,WASHng, 3.887205 
116,WASHng,ATLAM5, 0.085205 
117,WASHng,ATLAng, 111.783488 
118,WASHng,CHINng, 59.647771 
119,WASHng,DNVRng, 54.212763 
120,WASHng,HSTNng, 15.667248 
121,WASHng,IPLSng, 52.133280 
122,WASHng,KSCYng, 18.036528 
123,WASHng,LOSAng, 75.794784 
124,WASHng,NYCMng, 163.968461 
125,WASHng,SNVAng, 1.989555 
126,WASHng,STTLng, 21.778512 
