,source,destion,20040614-2335
0,ATLAM5,ATLAng, 0.098773 
1,ATLAM5,CHINng, 0.205600 
2,ATLAM5,DNVRng, 0.060749 
3,ATLAM5,HSTNng, 0.399152 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.207264 
7,ATLAM5,NYCMng, 0.123421 
8,ATLAM5,STTLng, 2.080800 
9,ATLAM5,WASHng, 1.863845 
10,ATLAng,ATLAM5, 0.042837 
11,ATLAng,CHINng, 8.809261 
12,ATLAng,DNVRng, 4.387395 
13,ATLAng,HSTNng, 7.125275 
14,ATLAng,IPLSng, 15.322672 
15,ATLAng,KSCYng, 12.728056 
16,ATLAng,LOSAng, 20.474483 
17,ATLAng,NYCMng, 6.253283 
18,ATLAng,SNVAng, 0.043104 
19,ATLAng,STTLng, 5.070296 
20,ATLAng,WASHng, 43.510672 
21,CHINng,ATLAM5, 0.286600 
22,CHINng,ATLAng, 10.242232 
23,CHINng,DNVRng, 23.101485 
24,CHINng,HSTNng, 6.940789 
25,CHINng,IPLSng, 32.301475 
26,CHINng,KSCYng, 14.304875 
27,CHINng,LOSAng, 63.463797 
28,CHINng,NYCMng, 5.770475 
29,CHINng,SNVAng, 0.364699 
30,CHINng,STTLng, 8.704411 
31,CHINng,WASHng, 18.370547 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.937741 
34,DNVRng,CHINng, 37.072744 
35,DNVRng,HSTNng, 18.052549 
36,DNVRng,IPLSng, 35.548141 
37,DNVRng,KSCYng, 20.383203 
38,DNVRng,LOSAng, 15.020981 
39,DNVRng,NYCMng, 22.781021 
40,DNVRng,SNVAng, 6.781467 
41,DNVRng,STTLng, 39.961941 
42,DNVRng,WASHng, 36.576965 
43,HSTNng,ATLAM5, 5.105200 
44,HSTNng,ATLAng, 3.035445 
45,HSTNng,CHINng, 11.950787 
46,HSTNng,DNVRng, 3.828163 
47,HSTNng,IPLSng, 4.093565 
48,HSTNng,KSCYng, 1.857101 
49,HSTNng,LOSAng, 11.464619 
50,HSTNng,NYCMng, 3.201275 
51,HSTNng,SNVAng, 0.028064 
52,HSTNng,STTLng, 2.397885 
53,HSTNng,WASHng, 23.103019 
54,IPLSng,ATLAng, 13.529856 
55,IPLSng,CHINng, 62.009552 
56,IPLSng,DNVRng, 14.017936 
57,IPLSng,HSTNng, 5.870048 
58,IPLSng,KSCYng, 8.593424 
59,IPLSng,LOSAng, 41.750141 
60,IPLSng,NYCMng, 16.101213 
61,IPLSng,SNVAng, 2.412467 
62,IPLSng,STTLng, 14.654949 
63,IPLSng,WASHng, 20.085141 
64,KSCYng,ATLAM5, 0.923083 
65,KSCYng,ATLAng, 7.877563 
66,KSCYng,CHINng, 18.598480 
67,KSCYng,DNVRng, 4.564872 
68,KSCYng,HSTNng, 7.927309 
69,KSCYng,IPLSng, 11.787048 
70,KSCYng,LOSAng, 7.357992 
71,KSCYng,NYCMng, 2.615213 
72,KSCYng,SNVAng, 2.429637 
73,KSCYng,STTLng, 4.678837 
74,KSCYng,WASHng, 24.071259 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 11.633373 
77,LOSAng,CHINng, 93.235469 
78,LOSAng,DNVRng, 26.484336 
79,LOSAng,HSTNng, 9.778509 
80,LOSAng,IPLSng, 33.585277 
81,LOSAng,KSCYng, 7.668488 
82,LOSAng,NYCMng, 41.523320 
83,LOSAng,SNVAng, 21.678965 
84,LOSAng,STTLng, 51.850056 
85,LOSAng,WASHng, 44.762275 
86,NYCMng,ATLAM5, 1.628555 
87,NYCMng,ATLAng, 41.386747 
88,NYCMng,CHINng, 51.909581 
89,NYCMng,DNVRng, 31.204584 
90,NYCMng,HSTNng, 6.201291 
91,NYCMng,IPLSng, 32.875011 
92,NYCMng,KSCYng, 14.638917 
93,NYCMng,LOSAng, 76.300685 
94,NYCMng,SNVAng, 2.566280 
95,NYCMng,STTLng, 27.802469 
96,NYCMng,WASHng, 44.491064 
97,SNVAng,ATLAng, 0.814077 
98,SNVAng,CHINng, 0.328149 
99,SNVAng,DNVRng, 10.770669 
100,SNVAng,HSTNng, 0.122475 
101,SNVAng,IPLSng, 0.410736 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.756808 
104,SNVAng,NYCMng, 1.354152 
105,SNVAng,STTLng, 24.298915 
106,SNVAng,WASHng, 0.209824 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.646309 
109,STTLng,CHINng, 29.840123 
110,STTLng,DNVRng, 9.232448 
111,STTLng,HSTNng, 4.349720 
112,STTLng,IPLSng, 11.089845 
113,STTLng,KSCYng, 3.328483 
114,STTLng,LOSAng, 35.693203 
115,STTLng,NYCMng, 9.836387 
116,STTLng,SNVAng, 3.006611 
117,STTLng,WASHng, 17.895944 
118,WASHng,ATLAM5, 15.599949 
119,WASHng,ATLAng, 88.001840 
120,WASHng,CHINng, 56.507963 
121,WASHng,DNVRng, 65.283728 
122,WASHng,HSTNng, 24.515059 
123,WASHng,IPLSng, 40.250645 
124,WASHng,KSCYng, 15.609224 
125,WASHng,LOSAng, 72.877016 
126,WASHng,NYCMng, 137.157816 
127,WASHng,SNVAng, 4.122227 
128,WASHng,STTLng, 37.934064 
