,source,destion,20040811-2355
0,ATLAM5,ATLAng, 0.175717 
1,ATLAM5,CHINng, 0.107584 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.257013 
6,ATLAM5,WASHng, 0.655597 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 13.751277 
9,ATLAng,DNVRng, 5.166576 
10,ATLAng,HSTNng, 3.122917 
11,ATLAng,IPLSng, 15.560693 
12,ATLAng,KSCYng, 1.576832 
13,ATLAng,LOSAng, 17.031267 
14,ATLAng,NYCMng, 12.671152 
15,ATLAng,SNVAng, 0.648352 
16,ATLAng,STTLng, 5.141835 
17,ATLAng,WASHng, 16.807413 
18,CHINng,ATLAng, 16.551483 
19,CHINng,DNVRng, 8.831021 
20,CHINng,HSTNng, 10.859504 
21,CHINng,IPLSng, 19.654192 
22,CHINng,KSCYng, 11.206997 
23,CHINng,LOSAng, 28.819136 
24,CHINng,NYCMng, 12.666496 
25,CHINng,SNVAng, 2.895845 
26,CHINng,STTLng, 11.520995 
27,CHINng,WASHng, 29.542685 
28,DNVRng,ATLAM5, 0.088587 
29,DNVRng,ATLAng, 3.997960 
30,DNVRng,CHINng, 68.544621 
31,DNVRng,HSTNng, 22.210357 
32,DNVRng,IPLSng, 27.193979 
33,DNVRng,KSCYng, 17.575645 
34,DNVRng,LOSAng, 59.112819 
35,DNVRng,NYCMng, 17.489896 
36,DNVRng,SNVAng, 6.791763 
37,DNVRng,STTLng, 37.822011 
38,DNVRng,WASHng, 42.511803 
39,HSTNng,ATLAM5, 0.163824 
40,HSTNng,ATLAng, 6.745181 
41,HSTNng,CHINng, 6.881371 
42,HSTNng,DNVRng, 1.693725 
43,HSTNng,IPLSng, 2.459720 
44,HSTNng,KSCYng, 0.965523 
45,HSTNng,LOSAng, 5.522832 
46,HSTNng,NYCMng, 2.043085 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 5.467480 
49,HSTNng,WASHng, 1.782093 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.298525 
52,IPLSng,CHINng, 53.300909 
53,IPLSng,DNVRng, 13.718493 
54,IPLSng,HSTNng, 0.717925 
55,IPLSng,KSCYng, 4.265349 
56,IPLSng,LOSAng, 11.694656 
57,IPLSng,NYCMng, 26.573632 
58,IPLSng,SNVAng, 3.748307 
59,IPLSng,STTLng, 15.518184 
60,IPLSng,WASHng, 8.096973 
61,KSCYng,ATLAng, 1.782200 
62,KSCYng,CHINng, 12.251053 
63,KSCYng,DNVRng, 3.968472 
64,KSCYng,HSTNng, 3.875445 
65,KSCYng,IPLSng, 15.399931 
66,KSCYng,LOSAng, 6.689491 
67,KSCYng,NYCMng, 2.499723 
68,KSCYng,SNVAng, 6.157955 
69,KSCYng,STTLng, 12.566197 
70,KSCYng,WASHng, 7.894624 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.077363 
73,LOSAng,CHINng, 85.558168 
74,LOSAng,DNVRng, 15.472467 
75,LOSAng,HSTNng, 2.465219 
76,LOSAng,IPLSng, 11.175008 
77,LOSAng,KSCYng, 5.609325 
78,LOSAng,NYCMng, 27.388011 
79,LOSAng,SNVAng, 27.194909 
80,LOSAng,STTLng, 24.125619 
81,LOSAng,WASHng, 46.475845 
82,NYCMng,ATLAM5, 0.339736 
83,NYCMng,ATLAng, 24.723237 
84,NYCMng,CHINng, 23.566917 
85,NYCMng,DNVRng, 29.610997 
86,NYCMng,HSTNng, 6.466901 
87,NYCMng,IPLSng, 18.420533 
88,NYCMng,KSCYng, 4.312432 
89,NYCMng,LOSAng, 71.185901 
90,NYCMng,SNVAng, 4.602477 
91,NYCMng,STTLng, 27.839043 
92,NYCMng,WASHng, 33.509773 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.729805 
95,SNVAng,IPLSng, 0.281840 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.048349 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 42.825824 
100,SNVAng,WASHng, 0.064619 
101,STTLng,ATLAng, 6.293323 
102,STTLng,CHINng, 10.775440 
103,STTLng,DNVRng, 11.064427 
104,STTLng,HSTNng, 3.698043 
105,STTLng,IPLSng, 6.279229 
106,STTLng,KSCYng, 5.378248 
107,STTLng,LOSAng, 24.837200 
108,STTLng,NYCMng, 7.160741 
109,STTLng,SNVAng, 9.443115 
110,STTLng,WASHng, 39.362152 
111,WASHng,ATLAM5, 0.089717 
112,WASHng,ATLAng, 106.602117 
113,WASHng,CHINng, 79.072741 
114,WASHng,DNVRng, 60.081685 
115,WASHng,HSTNng, 15.691627 
116,WASHng,IPLSng, 20.590059 
117,WASHng,KSCYng, 6.343363 
118,WASHng,LOSAng, 113.774600 
119,WASHng,NYCMng, 139.317568 
120,WASHng,SNVAng, 7.549923 
121,WASHng,STTLng, 39.739136 
