,source,destion,20040822-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057768 
4,ATLAM5,IPLSng, 0.081984 
5,ATLAM5,LOSAng, 0.854965 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.030293 
8,ATLAM5,WASHng, 0.594579 
9,ATLAng,ATLAM5, 0.210408 
10,ATLAng,CHINng, 14.503427 
11,ATLAng,DNVRng, 5.203739 
12,ATLAng,HSTNng, 2.046387 
13,ATLAng,IPLSng, 22.355165 
14,ATLAng,KSCYng, 2.089451 
15,ATLAng,LOSAng, 17.721929 
16,ATLAng,NYCMng, 5.855232 
17,ATLAng,SNVAng, 0.130897 
18,ATLAng,STTLng, 6.339544 
19,ATLAng,WASHng, 27.927875 
20,CHINng,ATLAM5, 0.239851 
21,CHINng,ATLAng, 18.226379 
22,CHINng,DNVRng, 4.844741 
23,CHINng,HSTNng, 14.557181 
24,CHINng,IPLSng, 31.519240 
25,CHINng,KSCYng, 8.845483 
26,CHINng,LOSAng, 30.452120 
27,CHINng,NYCMng, 11.212907 
28,CHINng,SNVAng, 4.281440 
29,CHINng,STTLng, 4.756771 
30,CHINng,WASHng, 19.866453 
31,DNVRng,ATLAM5, 0.173547 
32,DNVRng,ATLAng, 8.583765 
33,DNVRng,CHINng, 51.323592 
34,DNVRng,HSTNng, 25.919651 
35,DNVRng,IPLSng, 22.936747 
36,DNVRng,KSCYng, 13.063016 
37,DNVRng,LOSAng, 6.900259 
38,DNVRng,NYCMng, 12.045843 
39,DNVRng,SNVAng, 12.547392 
40,DNVRng,STTLng, 31.829869 
41,DNVRng,WASHng, 36.805531 
42,HSTNng,ATLAM5, 4.353867 
43,HSTNng,ATLAng, 3.725136 
44,HSTNng,CHINng, 7.126296 
45,HSTNng,DNVRng, 3.425563 
46,HSTNng,IPLSng, 11.002699 
47,HSTNng,KSCYng, 9.022925 
48,HSTNng,LOSAng, 2.123157 
49,HSTNng,NYCMng, 1.600216 
50,HSTNng,SNVAng, 0.210459 
51,HSTNng,STTLng, 0.775179 
52,HSTNng,WASHng, 15.619224 
53,IPLSng,ATLAM5, 0.135357 
54,IPLSng,ATLAng, 6.147499 
55,IPLSng,CHINng, 28.965251 
56,IPLSng,DNVRng, 12.927523 
57,IPLSng,HSTNng, 1.040288 
58,IPLSng,KSCYng, 2.977179 
59,IPLSng,LOSAng, 18.254957 
60,IPLSng,NYCMng, 2.969224 
61,IPLSng,SNVAng, 1.156877 
62,IPLSng,STTLng, 17.503747 
63,IPLSng,WASHng, 24.980827 
64,KSCYng,ATLAM5, 0.250747 
65,KSCYng,ATLAng, 4.414411 
66,KSCYng,CHINng, 10.791160 
67,KSCYng,DNVRng, 5.856331 
68,KSCYng,HSTNng, 4.992469 
69,KSCYng,IPLSng, 19.160104 
70,KSCYng,LOSAng, 4.437368 
71,KSCYng,NYCMng, 4.567093 
72,KSCYng,SNVAng, 2.882544 
73,KSCYng,STTLng, 3.623853 
74,KSCYng,WASHng, 20.659421 
75,LOSAng,ATLAM5, 0.278061 
76,LOSAng,ATLAng, 15.198621 
77,LOSAng,CHINng, 39.369331 
78,LOSAng,DNVRng, 10.750171 
79,LOSAng,HSTNng, 9.401888 
80,LOSAng,IPLSng, 12.934195 
81,LOSAng,KSCYng, 3.947053 
82,LOSAng,NYCMng, 29.319075 
83,LOSAng,SNVAng, 23.926256 
84,LOSAng,STTLng, 18.862528 
85,LOSAng,WASHng, 63.512947 
86,NYCMng,ATLAM5, 0.177379 
87,NYCMng,ATLAng, 28.470064 
88,NYCMng,CHINng, 14.686853 
89,NYCMng,DNVRng, 22.606312 
90,NYCMng,HSTNng, 8.285509 
91,NYCMng,IPLSng, 13.684925 
92,NYCMng,KSCYng, 4.382640 
93,NYCMng,LOSAng, 63.034147 
94,NYCMng,SNVAng, 0.730763 
95,NYCMng,STTLng, 18.030971 
96,NYCMng,WASHng, 55.939245 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.008912 
99,SNVAng,IPLSng, 0.180947 
100,SNVAng,LOSAng, 36.682757 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.609896 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 12.356987 
106,STTLng,CHINng, 46.948571 
107,STTLng,DNVRng, 5.683547 
108,STTLng,HSTNng, 1.329376 
109,STTLng,IPLSng, 2.180520 
110,STTLng,KSCYng, 2.134613 
111,STTLng,LOSAng, 11.764128 
112,STTLng,NYCMng, 4.744621 
113,STTLng,SNVAng, 3.227925 
114,STTLng,WASHng, 4.736603 
115,WASHng,ATLAM5, 1.440187 
116,WASHng,ATLAng, 115.993307 
117,WASHng,CHINng, 47.351323 
118,WASHng,DNVRng, 49.487725 
119,WASHng,HSTNng, 22.279837 
120,WASHng,IPLSng, 26.674475 
121,WASHng,KSCYng, 13.349789 
122,WASHng,LOSAng, 66.280213 
123,WASHng,NYCMng, 123.634317 
124,WASHng,SNVAng, 1.650109 
125,WASHng,STTLng, 24.353669 
