,source,destion,20040406-1345
0,ATLAM5,ATLAng, 0.705747 
1,ATLAM5,IPLSng, 0.239755 
2,ATLAM5,WASHng, 11.484272 
3,ATLAng,CHINng, 0.194504 
4,ATLAng,HSTNng, 0.602165 
5,ATLAng,IPLSng, 34.855608 
6,ATLAng,NYCMng, 0.130869 
7,ATLAng,SNVAng, 0.268392 
8,ATLAng,WASHng, 203.458731 
9,CHINng,ATLAng, 29.862352 
10,CHINng,HSTNng, 0.742744 
11,CHINng,IPLSng, 52.001800 
12,CHINng,KSCYng, 14.219040 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 35.403709 
15,CHINng,SNVAng, 0.048635 
16,CHINng,WASHng, 148.427597 
17,DNVRng,ATLAng, 5.475013 
18,DNVRng,CHINng, 76.400877 
19,DNVRng,HSTNng, 36.354627 
20,DNVRng,IPLSng, 49.396048 
21,DNVRng,KSCYng, 15.000491 
22,DNVRng,NYCMng, 22.318707 
23,DNVRng,SNVAng, 18.511427 
24,DNVRng,STTLng, 0.026667 
25,DNVRng,WASHng, 47.810712 
26,HSTNng,ATLAng, 55.205197 
27,HSTNng,CHINng, 3.124085 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,NYCMng, 0.178277 
30,HSTNng,WASHng, 122.107848 
31,IPLSng,ATLAng, 30.841595 
32,IPLSng,CHINng, 174.361000 
33,IPLSng,DNVRng, 6.694840 
34,IPLSng,HSTNng, 0.689811 
35,IPLSng,KSCYng, 20.932296 
36,IPLSng,LOSAng, 0.104000 
37,IPLSng,NYCMng, 60.928405 
38,IPLSng,SNVAng, 0.160397 
39,IPLSng,WASHng, 147.717443 
40,KSCYng,ATLAng, 7.147403 
41,KSCYng,CHINng, 42.241144 
42,KSCYng,DNVRng, 7.584779 
43,KSCYng,HSTNng, 8.140403 
44,KSCYng,IPLSng, 21.729283 
45,KSCYng,NYCMng, 9.522099 
46,KSCYng,WASHng, 15.997435 
47,LOSAng,ATLAng, 45.506243 
48,LOSAng,CHINng, 13.971256 
49,LOSAng,DNVRng, 10.333280 
50,LOSAng,HSTNng, 208.582653 
51,LOSAng,IPLSng, 0.865640 
52,LOSAng,KSCYng, 0.899725 
53,LOSAng,NYCMng, 80.947275 
54,LOSAng,SNVAng, 17.527528 
55,LOSAng,STTLng, 20.519803 
56,LOSAng,WASHng, 112.048589 
57,NYCMng,ATLAng, 1.439256 
58,NYCMng,CHINng, 0.405269 
59,NYCMng,DNVRng, 0.026667 
60,NYCMng,HSTNng, 2.733517 
61,NYCMng,IPLSng, 0.095219 
62,NYCMng,LOSAng, 0.061443 
63,NYCMng,SNVAng, 0.080000 
64,NYCMng,STTLng, 0.075091 
65,NYCMng,WASHng, 483.687280 
66,SNVAng,ATLAng, 9.055269 
67,SNVAng,CHINng, 1.049973 
68,SNVAng,DNVRng, 13.559101 
69,SNVAng,HSTNng, 12.257581 
70,SNVAng,KSCYng, 0.430637 
71,SNVAng,LOSAng, 3.715960 
72,SNVAng,NYCMng, 4.263341 
73,SNVAng,STTLng, 47.614829 
74,SNVAng,WASHng, 5.434008 
75,STTLng,ATLAng, 12.210331 
76,STTLng,CHINng, 3.403797 
77,STTLng,DNVRng, 6.040704 
78,STTLng,HSTNng, 61.030891 
79,STTLng,IPLSng, 0.651360 
80,STTLng,KSCYng, 5.082424 
81,STTLng,LOSAng, 16.825811 
82,STTLng,NYCMng, 16.110368 
83,STTLng,SNVAng, 7.642189 
84,STTLng,WASHng, 15.091760 
85,WASHng,ATLAng, 2.089739 
86,WASHng,CHINng, 0.919848 
87,WASHng,HSTNng, 3.645960 
88,WASHng,IPLSng, 0.422523 
89,WASHng,LOSAng, 0.053333 
90,WASHng,NYCMng, 1.564165 
91,WASHng,SNVAng, 0.130205 
