,source,destion,20040721-0800
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.092912 
2,ATLAM5,KSCYng, 0.050592 
3,ATLAM5,LOSAng, 0.054667 
4,ATLAM5,NYCMng, 0.090771 
5,ATLAM5,STTLng, 0.596107 
6,ATLAM5,WASHng, 0.127440 
7,ATLAng,ATLAM5, 0.113645 
8,ATLAng,CHINng, 7.461325 
9,ATLAng,DNVRng, 2.807264 
10,ATLAng,HSTNng, 0.808179 
11,ATLAng,IPLSng, 18.046944 
12,ATLAng,KSCYng, 1.289229 
13,ATLAng,LOSAng, 11.181945 
14,ATLAng,NYCMng, 9.148955 
15,ATLAng,SNVAng, 0.094687 
16,ATLAng,STTLng, 6.088115 
17,ATLAng,WASHng, 38.765517 
18,CHINng,ATLAM5, 0.097635 
19,CHINng,ATLAng, 5.835677 
20,CHINng,DNVRng, 32.730440 
21,CHINng,HSTNng, 13.817213 
22,CHINng,IPLSng, 21.217720 
23,CHINng,KSCYng, 11.224427 
24,CHINng,LOSAng, 35.112853 
25,CHINng,NYCMng, 26.933840 
26,CHINng,SNVAng, 1.209021 
27,CHINng,STTLng, 9.042445 
28,CHINng,WASHng, 13.138981 
29,DNVRng,ATLAM5, 0.106123 
30,DNVRng,ATLAng, 2.505944 
31,DNVRng,CHINng, 59.997549 
32,DNVRng,HSTNng, 19.470405 
33,DNVRng,IPLSng, 27.742957 
34,DNVRng,KSCYng, 27.257411 
35,DNVRng,LOSAng, 7.169491 
36,DNVRng,NYCMng, 13.302936 
37,DNVRng,SNVAng, 14.580709 
38,DNVRng,STTLng, 13.263131 
39,DNVRng,WASHng, 37.977800 
40,HSTNng,ATLAM5, 1.333704 
41,HSTNng,ATLAng, 4.702907 
42,HSTNng,CHINng, 15.402779 
43,HSTNng,DNVRng, 1.656283 
44,HSTNng,IPLSng, 1.138635 
45,HSTNng,KSCYng, 6.746213 
46,HSTNng,LOSAng, 9.141461 
47,HSTNng,NYCMng, 2.906573 
48,HSTNng,SNVAng, 2.522523 
49,HSTNng,STTLng, 2.288912 
50,HSTNng,WASHng, 2.110565 
51,IPLSng,ATLAng, 21.423331 
52,IPLSng,CHINng, 58.804605 
53,IPLSng,DNVRng, 7.719827 
54,IPLSng,HSTNng, 21.839077 
55,IPLSng,KSCYng, 7.942032 
56,IPLSng,LOSAng, 12.160872 
57,IPLSng,NYCMng, 17.416821 
58,IPLSng,SNVAng, 0.417667 
59,IPLSng,STTLng, 8.379435 
60,IPLSng,WASHng, 7.562656 
61,KSCYng,ATLAM5, 2.541045 
62,KSCYng,ATLAng, 2.412768 
63,KSCYng,CHINng, 18.457555 
64,KSCYng,DNVRng, 9.996741 
65,KSCYng,HSTNng, 4.804467 
66,KSCYng,IPLSng, 14.332192 
67,KSCYng,LOSAng, 4.885469 
68,KSCYng,NYCMng, 2.236341 
69,KSCYng,SNVAng, 2.535808 
70,KSCYng,STTLng, 3.939880 
71,KSCYng,WASHng, 10.884589 
72,LOSAng,ATLAng, 29.558075 
73,LOSAng,CHINng, 84.051592 
74,LOSAng,DNVRng, 9.191899 
75,LOSAng,HSTNng, 2.025149 
76,LOSAng,IPLSng, 7.539235 
77,LOSAng,KSCYng, 4.930037 
78,LOSAng,NYCMng, 59.394691 
79,LOSAng,SNVAng, 30.863349 
80,LOSAng,STTLng, 30.473771 
81,LOSAng,WASHng, 18.653803 
82,NYCMng,ATLAM5, 0.167261 
83,NYCMng,ATLAng, 12.691829 
84,NYCMng,CHINng, 19.787781 
85,NYCMng,DNVRng, 26.278245 
86,NYCMng,HSTNng, 12.999912 
87,NYCMng,IPLSng, 21.655085 
88,NYCMng,KSCYng, 4.417123 
89,NYCMng,LOSAng, 75.115632 
90,NYCMng,SNVAng, 0.513381 
91,NYCMng,STTLng, 30.501784 
92,NYCMng,WASHng, 53.405864 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.232320 
95,SNVAng,DNVRng, 6.678907 
96,SNVAng,IPLSng, 0.139328 
97,SNVAng,LOSAng, 36.952101 
98,SNVAng,NYCMng, 0.637509 
99,SNVAng,STTLng, 30.935400 
100,SNVAng,WASHng, 0.746328 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.789907 
103,STTLng,CHINng, 41.987608 
104,STTLng,DNVRng, 1.919771 
105,STTLng,HSTNng, 1.108773 
106,STTLng,IPLSng, 4.670291 
107,STTLng,KSCYng, 2.492501 
108,STTLng,LOSAng, 18.130499 
109,STTLng,NYCMng, 10.259667 
110,STTLng,SNVAng, 6.746981 
111,STTLng,WASHng, 8.083656 
112,WASHng,ATLAng, 73.959768 
113,WASHng,CHINng, 67.742995 
114,WASHng,DNVRng, 49.388267 
115,WASHng,HSTNng, 35.441019 
116,WASHng,IPLSng, 51.042893 
117,WASHng,KSCYng, 12.579373 
118,WASHng,LOSAng, 60.493173 
119,WASHng,NYCMng, 139.300733 
120,WASHng,SNVAng, 8.515304 
121,WASHng,STTLng, 42.669944 
