,source,destion,20040803-0330
0,ATLAM5,ATLAng, 0.109619 
1,ATLAM5,CHINng, 0.453579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033392 
4,ATLAM5,IPLSng, 0.280083 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.275261 
7,ATLAM5,NYCMng, 0.053512 
8,ATLAM5,STTLng, 0.325280 
9,ATLAM5,WASHng, 2.916749 
10,ATLAng,ATLAM5, 0.038768 
11,ATLAng,CHINng, 5.107640 
12,ATLAng,DNVRng, 15.619397 
13,ATLAng,HSTNng, 29.420155 
14,ATLAng,IPLSng, 11.907592 
15,ATLAng,KSCYng, 2.194819 
16,ATLAng,LOSAng, 10.348676 
17,ATLAng,NYCMng, 7.119731 
18,ATLAng,SNVAng, 0.613583 
19,ATLAng,STTLng, 4.772763 
20,ATLAng,WASHng, 24.817597 
21,CHINng,ATLAM5, 4.335651 
22,CHINng,ATLAng, 21.401576 
23,CHINng,DNVRng, 7.370704 
24,CHINng,HSTNng, 5.615277 
25,CHINng,IPLSng, 20.048107 
26,CHINng,KSCYng, 8.107757 
27,CHINng,LOSAng, 39.113173 
28,CHINng,NYCMng, 11.646933 
29,CHINng,SNVAng, 0.575155 
30,CHINng,STTLng, 9.830480 
31,CHINng,WASHng, 16.876635 
32,DNVRng,ATLAM5, 0.196800 
33,DNVRng,ATLAng, 7.209792 
34,DNVRng,CHINng, 42.560555 
35,DNVRng,HSTNng, 37.636853 
36,DNVRng,IPLSng, 24.534221 
37,DNVRng,KSCYng, 23.575827 
38,DNVRng,LOSAng, 23.712808 
39,DNVRng,NYCMng, 9.343992 
40,DNVRng,SNVAng, 19.968803 
41,DNVRng,STTLng, 21.644819 
42,DNVRng,WASHng, 39.808533 
43,HSTNng,ATLAM5, 0.336299 
44,HSTNng,ATLAng, 3.008573 
45,HSTNng,CHINng, 12.045629 
46,HSTNng,DNVRng, 1.842643 
47,HSTNng,IPLSng, 1.430568 
48,HSTNng,KSCYng, 1.385563 
49,HSTNng,LOSAng, 8.477219 
50,HSTNng,NYCMng, 2.642179 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.347379 
53,HSTNng,WASHng, 3.929080 
54,IPLSng,ATLAM5, 0.708592 
55,IPLSng,ATLAng, 23.342261 
56,IPLSng,CHINng, 46.565272 
57,IPLSng,DNVRng, 8.297011 
58,IPLSng,HSTNng, 1.200048 
59,IPLSng,KSCYng, 2.325453 
60,IPLSng,LOSAng, 13.098736 
61,IPLSng,NYCMng, 11.199195 
62,IPLSng,SNVAng, 0.435581 
63,IPLSng,STTLng, 18.787408 
64,IPLSng,WASHng, 18.247509 
65,KSCYng,ATLAng, 2.306539 
66,KSCYng,CHINng, 7.541293 
67,KSCYng,DNVRng, 5.787915 
68,KSCYng,HSTNng, 4.139675 
69,KSCYng,IPLSng, 14.533016 
70,KSCYng,LOSAng, 5.482629 
71,KSCYng,NYCMng, 5.665784 
72,KSCYng,SNVAng, 4.064051 
73,KSCYng,STTLng, 7.223608 
74,KSCYng,WASHng, 10.676101 
75,LOSAng,ATLAM5, 0.275771 
76,LOSAng,ATLAng, 46.892648 
77,LOSAng,CHINng, 55.354160 
78,LOSAng,DNVRng, 8.913533 
79,LOSAng,HSTNng, 13.924539 
80,LOSAng,IPLSng, 21.911272 
81,LOSAng,KSCYng, 5.084715 
82,LOSAng,NYCMng, 26.853773 
83,LOSAng,SNVAng, 26.974205 
84,LOSAng,STTLng, 35.282139 
85,LOSAng,WASHng, 99.019160 
86,NYCMng,ATLAM5, 0.709440 
87,NYCMng,ATLAng, 27.066091 
88,NYCMng,CHINng, 22.179475 
89,NYCMng,DNVRng, 23.886253 
90,NYCMng,HSTNng, 14.392667 
91,NYCMng,IPLSng, 16.854371 
92,NYCMng,KSCYng, 2.568413 
93,NYCMng,LOSAng, 68.996941 
94,NYCMng,SNVAng, 4.927045 
95,NYCMng,STTLng, 29.830917 
96,NYCMng,WASHng, 44.871435 
97,SNVAng,ATLAng, 0.511592 
98,SNVAng,DNVRng, 1.242939 
99,SNVAng,IPLSng, 0.245744 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 79.108621 
102,SNVAng,NYCMng, 53.629371 
103,SNVAng,STTLng, 45.791349 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.129483 
106,STTLng,ATLAng, 4.841339 
107,STTLng,CHINng, 16.511112 
108,STTLng,DNVRng, 5.516139 
109,STTLng,HSTNng, 4.484792 
110,STTLng,IPLSng, 7.490581 
111,STTLng,KSCYng, 5.293675 
112,STTLng,LOSAng, 17.713301 
113,STTLng,NYCMng, 9.912344 
114,STTLng,SNVAng, 5.544541 
115,STTLng,WASHng, 4.868133 
116,WASHng,ATLAM5, 1.246419 
117,WASHng,ATLAng, 94.760677 
118,WASHng,CHINng, 60.379192 
119,WASHng,DNVRng, 80.524099 
120,WASHng,HSTNng, 28.980248 
121,WASHng,IPLSng, 43.726419 
122,WASHng,KSCYng, 59.897461 
123,WASHng,LOSAng, 130.315477 
124,WASHng,NYCMng, 193.551915 
125,WASHng,SNVAng, 3.478531 
126,WASHng,STTLng, 39.477701 
