,source,destion,20040701-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066067 
4,ATLAM5,IPLSng, 3.162517 
5,ATLAM5,LOSAng, 0.173643 
6,ATLAM5,NYCMng, 0.354120 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.752328 
10,ATLAng,ATLAM5, 0.162179 
11,ATLAng,CHINng, 11.109667 
12,ATLAng,DNVRng, 3.348157 
13,ATLAng,HSTNng, 1.002629 
14,ATLAng,IPLSng, 16.295835 
15,ATLAng,KSCYng, 3.603392 
16,ATLAng,LOSAng, 10.185051 
17,ATLAng,NYCMng, 11.755165 
18,ATLAng,SNVAng, 1.298440 
19,ATLAng,STTLng, 6.393749 
20,ATLAng,WASHng, 55.096973 
21,CHINng,ATLAM5, 0.147624 
22,CHINng,ATLAng, 12.453499 
23,CHINng,DNVRng, 9.481509 
24,CHINng,HSTNng, 4.063637 
25,CHINng,IPLSng, 47.415205 
26,CHINng,KSCYng, 5.608893 
27,CHINng,LOSAng, 38.578907 
28,CHINng,NYCMng, 11.118099 
29,CHINng,SNVAng, 3.647747 
30,CHINng,STTLng, 5.714077 
31,CHINng,WASHng, 37.756160 
32,DNVRng,ATLAM5, 0.065920 
33,DNVRng,ATLAng, 10.318213 
34,DNVRng,CHINng, 79.674147 
35,DNVRng,HSTNng, 17.799016 
36,DNVRng,IPLSng, 28.746563 
37,DNVRng,KSCYng, 29.596224 
38,DNVRng,LOSAng, 9.166187 
39,DNVRng,NYCMng, 16.298437 
40,DNVRng,SNVAng, 10.587301 
41,DNVRng,STTLng, 10.638619 
42,DNVRng,WASHng, 50.727104 
43,HSTNng,ATLAM5, 0.206656 
44,HSTNng,ATLAng, 4.749008 
45,HSTNng,CHINng, 15.485936 
46,HSTNng,DNVRng, 1.114277 
47,HSTNng,IPLSng, 3.706184 
48,HSTNng,KSCYng, 1.891051 
49,HSTNng,LOSAng, 9.542571 
50,HSTNng,NYCMng, 2.445453 
51,HSTNng,SNVAng, 0.267488 
52,HSTNng,STTLng, 0.346621 
53,HSTNng,WASHng, 4.478269 
54,IPLSng,ATLAM5, 0.074256 
55,IPLSng,ATLAng, 26.480829 
56,IPLSng,CHINng, 86.898379 
57,IPLSng,DNVRng, 13.583160 
58,IPLSng,HSTNng, 5.077563 
59,IPLSng,KSCYng, 4.702965 
60,IPLSng,LOSAng, 13.773211 
61,IPLSng,NYCMng, 39.323651 
62,IPLSng,SNVAng, 0.847611 
63,IPLSng,STTLng, 6.167152 
64,IPLSng,WASHng, 24.264747 
65,KSCYng,ATLAng, 1.292989 
66,KSCYng,CHINng, 21.194933 
67,KSCYng,DNVRng, 7.653571 
68,KSCYng,HSTNng, 5.173760 
69,KSCYng,IPLSng, 11.744621 
70,KSCYng,LOSAng, 3.987208 
71,KSCYng,NYCMng, 0.965595 
72,KSCYng,SNVAng, 1.958112 
73,KSCYng,STTLng, 2.211360 
74,KSCYng,WASHng, 10.231424 
75,LOSAng,ATLAM5, 2.240003 
76,LOSAng,ATLAng, 10.422235 
77,LOSAng,CHINng, 127.622341 
78,LOSAng,DNVRng, 19.600413 
79,LOSAng,HSTNng, 3.068971 
80,LOSAng,IPLSng, 22.578651 
81,LOSAng,KSCYng, 3.064115 
82,LOSAng,NYCMng, 38.450213 
83,LOSAng,SNVAng, 10.920088 
84,LOSAng,STTLng, 18.376341 
85,LOSAng,WASHng, 36.282880 
86,NYCMng,ATLAM5, 0.433744 
87,NYCMng,ATLAng, 29.808875 
88,NYCMng,CHINng, 20.146067 
89,NYCMng,DNVRng, 24.081957 
90,NYCMng,HSTNng, 3.901224 
91,NYCMng,IPLSng, 19.621696 
92,NYCMng,KSCYng, 10.885765 
93,NYCMng,LOSAng, 77.078635 
94,NYCMng,SNVAng, 0.899003 
95,NYCMng,STTLng, 20.729075 
96,NYCMng,WASHng, 51.418387 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.391371 
99,SNVAng,DNVRng, 8.920421 
100,SNVAng,HSTNng, 0.034901 
101,SNVAng,IPLSng, 0.272875 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.004600 
104,SNVAng,NYCMng, 0.284672 
105,SNVAng,STTLng, 27.864995 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.467395 
109,STTLng,CHINng, 33.018784 
110,STTLng,DNVRng, 2.619211 
111,STTLng,HSTNng, 0.805957 
112,STTLng,IPLSng, 8.322008 
113,STTLng,KSCYng, 2.082779 
114,STTLng,LOSAng, 12.745557 
115,STTLng,NYCMng, 13.941619 
116,STTLng,SNVAng, 2.318045 
117,STTLng,WASHng, 13.212787 
118,WASHng,ATLAM5, 1.279069 
119,WASHng,ATLAng, 108.177693 
120,WASHng,CHINng, 77.043531 
121,WASHng,DNVRng, 56.752957 
122,WASHng,HSTNng, 19.476400 
123,WASHng,IPLSng, 55.368152 
124,WASHng,KSCYng, 8.071072 
125,WASHng,LOSAng, 55.256965 
126,WASHng,NYCMng, 163.392560 
127,WASHng,SNVAng, 3.329131 
128,WASHng,STTLng, 42.948347 
