,source,destion,20040405-1550
0,ATLAM5,ATLAng, 0.705712 
1,ATLAM5,CHINng, 1.137099 
2,ATLAM5,HSTNng, 1.926824 
3,ATLAM5,IPLSng, 0.530408 
4,ATLAM5,KSCYng, 0.484568 
5,ATLAM5,NYCMng, 0.331400 
6,ATLAM5,WASHng, 1.671048 
7,ATLAng,CHINng, 40.332024 
8,ATLAng,DNVRng, 0.089651 
9,ATLAng,HSTNng, 41.322053 
10,ATLAng,IPLSng, 30.467371 
11,ATLAng,KSCYng, 8.526083 
12,ATLAng,LOSAng, 0.125387 
13,ATLAng,NYCMng, 20.367512 
14,ATLAng,SNVAng, 1.132189 
15,ATLAng,STTLng, 0.968776 
16,ATLAng,WASHng, 110.011829 
17,CHINng,ATLAng, 50.468053 
18,CHINng,DNVRng, 39.869749 
19,CHINng,HSTNng, 124.385709 
20,CHINng,IPLSng, 59.870392 
21,CHINng,KSCYng, 23.778712 
22,CHINng,LOSAng, 0.547496 
23,CHINng,NYCMng, 42.547440 
24,CHINng,SNVAng, 0.649171 
25,CHINng,STTLng, 1.141053 
26,CHINng,WASHng, 73.686501 
27,DNVRng,ATLAng, 13.669584 
28,DNVRng,CHINng, 129.715667 
29,DNVRng,HSTNng, 45.504365 
30,DNVRng,IPLSng, 26.281704 
31,DNVRng,KSCYng, 19.109344 
32,DNVRng,NYCMng, 19.194781 
33,DNVRng,SNVAng, 15.969979 
34,DNVRng,STTLng, 0.186667 
35,DNVRng,WASHng, 66.948264 
36,HSTNng,ATLAng, 33.983437 
37,HSTNng,CHINng, 3.341603 
38,HSTNng,IPLSng, 0.069477 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.275245 
41,HSTNng,SNVAng, 0.057715 
42,HSTNng,STTLng, 0.192000 
43,HSTNng,WASHng, 120.502765 
44,IPLSng,ATLAng, 37.927779 
45,IPLSng,CHINng, 177.572019 
46,IPLSng,DNVRng, 20.558168 
47,IPLSng,HSTNng, 54.772525 
48,IPLSng,KSCYng, 40.303285 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 59.287621 
51,IPLSng,SNVAng, 0.859859 
52,IPLSng,STTLng, 0.597699 
53,IPLSng,WASHng, 43.575819 
54,KSCYng,ATLAng, 4.983155 
55,KSCYng,CHINng, 35.017955 
56,KSCYng,DNVRng, 19.133867 
57,KSCYng,HSTNng, 18.212181 
58,KSCYng,IPLSng, 31.458632 
59,KSCYng,NYCMng, 12.737640 
60,KSCYng,SNVAng, 0.133333 
61,KSCYng,STTLng, 0.299531 
62,KSCYng,WASHng, 17.584688 
63,LOSAng,ATLAng, 27.752384 
64,LOSAng,CHINng, 16.252120 
65,LOSAng,DNVRng, 16.642021 
66,LOSAng,HSTNng, 213.783981 
67,LOSAng,IPLSng, 1.466824 
68,LOSAng,KSCYng, 1.193915 
69,LOSAng,NYCMng, 101.427939 
70,LOSAng,SNVAng, 16.135917 
71,LOSAng,STTLng, 28.150093 
72,LOSAng,WASHng, 109.846789 
73,NYCMng,ATLAng, 60.684253 
74,NYCMng,CHINng, 109.667171 
75,NYCMng,DNVRng, 44.720789 
76,NYCMng,HSTNng, 121.664280 
77,NYCMng,IPLSng, 64.579768 
78,NYCMng,KSCYng, 30.484915 
79,NYCMng,LOSAng, 0.157547 
80,NYCMng,SNVAng, 0.397144 
81,NYCMng,STTLng, 6.546763 
82,NYCMng,WASHng, 177.524667 
83,SNVAng,ATLAng, 1.146480 
84,SNVAng,CHINng, 0.117125 
85,SNVAng,DNVRng, 5.778755 
86,SNVAng,HSTNng, 13.305720 
87,SNVAng,IPLSng, 0.077717 
88,SNVAng,KSCYng, 1.026253 
89,SNVAng,LOSAng, 36.647627 
90,SNVAng,NYCMng, 13.178181 
91,SNVAng,STTLng, 57.505251 
92,SNVAng,WASHng, 2.890160 
93,STTLng,ATLAng, 18.935443 
94,STTLng,CHINng, 26.848376 
95,STTLng,DNVRng, 10.516011 
96,STTLng,HSTNng, 72.286245 
97,STTLng,IPLSng, 0.630416 
98,STTLng,KSCYng, 5.627165 
99,STTLng,LOSAng, 22.271008 
100,STTLng,NYCMng, 21.234293 
101,STTLng,SNVAng, 8.679440 
102,STTLng,WASHng, 40.279248 
103,WASHng,ATLAng, 156.877419 
104,WASHng,CHINng, 147.579811 
105,WASHng,DNVRng, 1.312099 
106,WASHng,HSTNng, 351.690053 
107,WASHng,IPLSng, 52.514581 
108,WASHng,KSCYng, 22.910296 
109,WASHng,LOSAng, 0.253981 
110,WASHng,NYCMng, 185.209296 
111,WASHng,SNVAng, 3.948515 
112,WASHng,STTLng, 5.037397 
