,source,destion,20040625-2230
0,ATLAM5,CHINng, 0.100101 
1,ATLAM5,HSTNng, 0.203893 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.083269 
4,ATLAM5,LOSAng, 3.106069 
5,ATLAM5,NYCMng, 0.086187 
6,ATLAM5,STTLng, 0.112731 
7,ATLAM5,WASHng, 0.669888 
8,ATLAng,ATLAM5, 0.207867 
9,ATLAng,CHINng, 6.196779 
10,ATLAng,DNVRng, 11.789523 
11,ATLAng,HSTNng, 23.792901 
12,ATLAng,IPLSng, 24.134592 
13,ATLAng,KSCYng, 1.772328 
14,ATLAng,LOSAng, 14.833301 
15,ATLAng,NYCMng, 3.240824 
16,ATLAng,SNVAng, 0.198608 
17,ATLAng,STTLng, 6.824920 
18,ATLAng,WASHng, 34.394875 
19,CHINng,ATLAM5, 0.078997 
20,CHINng,ATLAng, 13.567133 
21,CHINng,DNVRng, 37.132592 
22,CHINng,HSTNng, 10.966069 
23,CHINng,IPLSng, 25.725085 
24,CHINng,KSCYng, 5.386232 
25,CHINng,LOSAng, 52.094419 
26,CHINng,NYCMng, 7.190189 
27,CHINng,SNVAng, 3.594421 
28,CHINng,STTLng, 16.549195 
29,CHINng,WASHng, 26.661637 
30,DNVRng,ATLAM5, 0.311371 
31,DNVRng,ATLAng, 4.317213 
32,DNVRng,CHINng, 80.275688 
33,DNVRng,HSTNng, 17.376755 
34,DNVRng,IPLSng, 34.340219 
35,DNVRng,KSCYng, 31.396856 
36,DNVRng,LOSAng, 24.794541 
37,DNVRng,NYCMng, 13.201595 
38,DNVRng,SNVAng, 17.730747 
39,DNVRng,STTLng, 36.828997 
40,DNVRng,WASHng, 39.077341 
41,HSTNng,ATLAM5, 0.236579 
42,HSTNng,ATLAng, 2.565584 
43,HSTNng,CHINng, 8.168811 
44,HSTNng,DNVRng, 3.726277 
45,HSTNng,IPLSng, 1.812328 
46,HSTNng,KSCYng, 1.458861 
47,HSTNng,LOSAng, 8.152496 
48,HSTNng,NYCMng, 4.802187 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.085437 
51,HSTNng,WASHng, 2.748043 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.740672 
54,IPLSng,CHINng, 64.372320 
55,IPLSng,DNVRng, 17.662067 
56,IPLSng,HSTNng, 1.914717 
57,IPLSng,KSCYng, 8.471544 
58,IPLSng,LOSAng, 27.934493 
59,IPLSng,NYCMng, 21.208752 
60,IPLSng,SNVAng, 2.641811 
61,IPLSng,STTLng, 8.767120 
62,IPLSng,WASHng, 34.825048 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.525952 
65,KSCYng,CHINng, 18.494637 
66,KSCYng,DNVRng, 12.982773 
67,KSCYng,HSTNng, 7.208267 
68,KSCYng,IPLSng, 12.557933 
69,KSCYng,LOSAng, 7.292693 
70,KSCYng,NYCMng, 1.111237 
71,KSCYng,SNVAng, 2.991019 
72,KSCYng,STTLng, 6.872499 
73,KSCYng,WASHng, 16.154275 
74,LOSAng,ATLAM5, 0.407813 
75,LOSAng,ATLAng, 26.328053 
76,LOSAng,CHINng, 83.079781 
77,LOSAng,DNVRng, 16.988283 
78,LOSAng,HSTNng, 27.776792 
79,LOSAng,IPLSng, 20.288216 
80,LOSAng,KSCYng, 6.563995 
81,LOSAng,NYCMng, 36.192723 
82,LOSAng,SNVAng, 18.676829 
83,LOSAng,STTLng, 33.176152 
84,LOSAng,WASHng, 127.901555 
85,NYCMng,ATLAM5, 0.355251 
86,NYCMng,ATLAng, 19.954163 
87,NYCMng,CHINng, 11.898568 
88,NYCMng,DNVRng, 31.222245 
89,NYCMng,HSTNng, 8.354877 
90,NYCMng,IPLSng, 28.068280 
91,NYCMng,KSCYng, 8.461619 
92,NYCMng,LOSAng, 68.822125 
93,NYCMng,SNVAng, 7.483099 
94,NYCMng,STTLng, 28.254744 
95,NYCMng,WASHng, 60.581584 
96,SNVAng,ATLAng, 0.538957 
97,SNVAng,CHINng, 0.304904 
98,SNVAng,DNVRng, 23.344219 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 6.410837 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 37.653085 
103,SNVAng,NYCMng, 0.175605 
104,SNVAng,STTLng, 34.682784 
105,SNVAng,WASHng, 0.205333 
106,STTLng,ATLAM5, 0.027453 
107,STTLng,ATLAng, 6.250720 
108,STTLng,CHINng, 18.977541 
109,STTLng,DNVRng, 4.032864 
110,STTLng,HSTNng, 2.814699 
111,STTLng,IPLSng, 11.166688 
112,STTLng,KSCYng, 3.766656 
113,STTLng,LOSAng, 42.734235 
114,STTLng,NYCMng, 7.628061 
115,STTLng,SNVAng, 4.095315 
116,STTLng,WASHng, 10.662245 
117,WASHng,ATLAM5, 0.826571 
118,WASHng,ATLAng, 88.189627 
119,WASHng,CHINng, 78.200059 
120,WASHng,DNVRng, 88.864909 
121,WASHng,HSTNng, 23.109752 
122,WASHng,IPLSng, 51.768531 
123,WASHng,KSCYng, 27.223859 
124,WASHng,LOSAng, 139.381624 
125,WASHng,NYCMng, 148.932456 
126,WASHng,SNVAng, 3.992472 
127,WASHng,STTLng, 38.893949 
