,source,destion,20040901-2145
0,ATLAM5,ATLAng, 3.210784 
1,ATLAM5,CHINng, 1.689891 
2,ATLAM5,DNVRng, 0.182325 
3,ATLAM5,HSTNng, 0.614333 
4,ATLAM5,IPLSng, 1.094595 
5,ATLAM5,KSCYng, 0.885443 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 1.383027 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.009523 
10,ATLAM5,WASHng, 3.809784 
11,ATLAng,ATLAM5, 0.905181 
12,ATLAng,CHINng, 22.073917 
13,ATLAng,DNVRng, 15.744248 
14,ATLAng,HSTNng, 14.323040 
15,ATLAng,IPLSng, 18.628547 
16,ATLAng,KSCYng, 8.865704 
17,ATLAng,LOSAng, 17.271643 
18,ATLAng,NYCMng, 9.022347 
19,ATLAng,SNVAng, 2.762315 
20,ATLAng,STTLng, 19.347755 
21,ATLAng,WASHng, 59.596237 
22,CHINng,ATLAM5, 1.407061 
23,CHINng,ATLAng, 24.708032 
24,CHINng,DNVRng, 20.930960 
25,CHINng,HSTNng, 18.391643 
26,CHINng,IPLSng, 71.382096 
27,CHINng,KSCYng, 18.316440 
28,CHINng,LOSAng, 92.920272 
29,CHINng,NYCMng, 16.928381 
30,CHINng,SNVAng, 5.732605 
31,CHINng,STTLng, 31.604523 
32,CHINng,WASHng, 44.863944 
33,DNVRng,ATLAM5, 0.520893 
34,DNVRng,ATLAng, 9.768203 
35,DNVRng,CHINng, 56.623080 
36,DNVRng,HSTNng, 20.853987 
37,DNVRng,IPLSng, 17.112936 
38,DNVRng,KSCYng, 28.864160 
39,DNVRng,LOSAng, 22.113339 
40,DNVRng,NYCMng, 8.415171 
41,DNVRng,SNVAng, 24.651797 
42,DNVRng,STTLng, 77.621144 
43,DNVRng,WASHng, 32.926635 
44,HSTNng,ATLAM5, 0.390080 
45,HSTNng,ATLAng, 5.584005 
46,HSTNng,CHINng, 19.461509 
47,HSTNng,DNVRng, 5.775387 
48,HSTNng,IPLSng, 6.883059 
49,HSTNng,KSCYng, 15.215323 
50,HSTNng,LOSAng, 9.170891 
51,HSTNng,NYCMng, 6.578304 
52,HSTNng,SNVAng, 0.452739 
53,HSTNng,STTLng, 12.917629 
54,HSTNng,WASHng, 13.401277 
55,IPLSng,ATLAM5, 0.968205 
56,IPLSng,ATLAng, 16.787947 
57,IPLSng,CHINng, 88.897299 
58,IPLSng,DNVRng, 11.140837 
59,IPLSng,HSTNng, 13.840504 
60,IPLSng,KSCYng, 11.828347 
61,IPLSng,LOSAng, 27.901051 
62,IPLSng,NYCMng, 12.402523 
63,IPLSng,SNVAng, 4.512325 
64,IPLSng,STTLng, 22.802051 
65,IPLSng,WASHng, 36.982816 
66,KSCYng,ATLAM5, 0.749080 
67,KSCYng,ATLAng, 8.796091 
68,KSCYng,CHINng, 31.345525 
69,KSCYng,DNVRng, 10.449624 
70,KSCYng,HSTNng, 7.757947 
71,KSCYng,IPLSng, 22.693552 
72,KSCYng,LOSAng, 5.248920 
73,KSCYng,NYCMng, 6.487755 
74,KSCYng,SNVAng, 3.124277 
75,KSCYng,STTLng, 15.899304 
76,KSCYng,WASHng, 13.488773 
77,LOSAng,ATLAM5, 0.678923 
78,LOSAng,ATLAng, 20.705885 
79,LOSAng,CHINng, 79.026488 
80,LOSAng,DNVRng, 50.188347 
81,LOSAng,HSTNng, 29.360712 
82,LOSAng,IPLSng, 52.131325 
83,LOSAng,KSCYng, 7.741485 
84,LOSAng,NYCMng, 50.474819 
85,LOSAng,SNVAng, 28.372355 
86,LOSAng,STTLng, 55.852387 
87,LOSAng,WASHng, 85.023728 
88,NYCMng,ATLAM5, 3.524469 
89,NYCMng,ATLAng, 44.583067 
90,NYCMng,CHINng, 32.903184 
91,NYCMng,DNVRng, 36.774984 
92,NYCMng,HSTNng, 18.675189 
93,NYCMng,IPLSng, 40.742093 
94,NYCMng,KSCYng, 16.465741 
95,NYCMng,LOSAng, 75.895051 
96,NYCMng,SNVAng, 6.202093 
97,NYCMng,STTLng, 29.134539 
98,NYCMng,WASHng, 151.926445 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.062872 
101,SNVAng,DNVRng, 22.395872 
102,SNVAng,HSTNng, 0.116672 
103,SNVAng,IPLSng, 0.546509 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.289213 
106,SNVAng,NYCMng, 0.088525 
107,SNVAng,STTLng, 17.918661 
108,SNVAng,WASHng, 0.217443 
109,STTLng,ATLAM5, 3.306893 
110,STTLng,ATLAng, 46.671261 
111,STTLng,CHINng, 83.779285 
112,STTLng,DNVRng, 57.350200 
113,STTLng,HSTNng, 44.543288 
114,STTLng,IPLSng, 61.839115 
115,STTLng,KSCYng, 57.308893 
116,STTLng,LOSAng, 10.877683 
117,STTLng,NYCMng, 16.848765 
118,STTLng,SNVAng, 13.648147 
119,STTLng,WASHng, 72.857093 
120,WASHng,ATLAM5, 9.372723 
121,WASHng,ATLAng, 128.786253 
122,WASHng,CHINng, 112.137483 
123,WASHng,DNVRng, 81.500029 
124,WASHng,HSTNng, 33.492864 
125,WASHng,IPLSng, 87.059101 
126,WASHng,KSCYng, 55.796451 
127,WASHng,LOSAng, 76.808171 
128,WASHng,NYCMng, 193.672645 
129,WASHng,SNVAng, 12.710827 
130,WASHng,STTLng, 68.667384 
