,source,destion,20040615-0600
0,ATLAM5,ATLAng, 0.246859 
1,ATLAM5,CHINng, 1.167429 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.095336 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.471597 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.122915 
8,ATLAM5,WASHng, 0.303424 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 25.725475 
11,ATLAng,DNVRng, 4.049885 
12,ATLAng,HSTNng, 1.448165 
13,ATLAng,IPLSng, 15.201771 
14,ATLAng,KSCYng, 0.509837 
15,ATLAng,LOSAng, 24.488605 
16,ATLAng,NYCMng, 3.524120 
17,ATLAng,STTLng, 3.664227 
18,ATLAng,WASHng, 26.236904 
19,CHINng,ATLAM5, 0.768923 
20,CHINng,ATLAng, 4.834291 
21,CHINng,DNVRng, 21.396141 
22,CHINng,HSTNng, 8.686275 
23,CHINng,IPLSng, 6.613731 
24,CHINng,KSCYng, 5.018392 
25,CHINng,LOSAng, 56.009408 
26,CHINng,NYCMng, 6.926171 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 9.517467 
29,CHINng,WASHng, 15.079635 
30,DNVRng,ATLAM5, 0.218976 
31,DNVRng,ATLAng, 7.075552 
32,DNVRng,CHINng, 41.786888 
33,DNVRng,HSTNng, 15.406528 
34,DNVRng,IPLSng, 38.993675 
35,DNVRng,KSCYng, 16.686707 
36,DNVRng,LOSAng, 7.111099 
37,DNVRng,NYCMng, 16.610664 
38,DNVRng,SNVAng, 7.111901 
39,DNVRng,STTLng, 19.952901 
40,DNVRng,WASHng, 28.201800 
41,HSTNng,ATLAM5, 3.591773 
42,HSTNng,ATLAng, 1.569531 
43,HSTNng,CHINng, 8.686544 
44,HSTNng,DNVRng, 1.047563 
45,HSTNng,IPLSng, 0.765787 
46,HSTNng,KSCYng, 0.722539 
47,HSTNng,LOSAng, 15.400480 
48,HSTNng,NYCMng, 14.250736 
49,HSTNng,STTLng, 3.264797 
50,HSTNng,WASHng, 1.148835 
51,IPLSng,ATLAng, 14.141477 
52,IPLSng,CHINng, 48.335997 
53,IPLSng,DNVRng, 10.282016 
54,IPLSng,HSTNng, 6.242424 
55,IPLSng,KSCYng, 13.749531 
56,IPLSng,LOSAng, 37.432717 
57,IPLSng,NYCMng, 13.588632 
58,IPLSng,SNVAng, 0.110304 
59,IPLSng,STTLng, 10.416904 
60,IPLSng,WASHng, 8.111704 
61,KSCYng,ATLAM5, 0.990336 
62,KSCYng,ATLAng, 1.692203 
63,KSCYng,CHINng, 22.990264 
64,KSCYng,DNVRng, 8.676101 
65,KSCYng,HSTNng, 5.283424 
66,KSCYng,IPLSng, 13.155832 
67,KSCYng,LOSAng, 6.796221 
68,KSCYng,NYCMng, 4.176037 
69,KSCYng,SNVAng, 2.512373 
70,KSCYng,STTLng, 9.068808 
71,KSCYng,WASHng, 7.758227 
72,LOSAng,ATLAM5, 0.195808 
73,LOSAng,ATLAng, 26.930867 
74,LOSAng,CHINng, 88.987211 
75,LOSAng,DNVRng, 21.369331 
76,LOSAng,HSTNng, 22.335733 
77,LOSAng,IPLSng, 23.466091 
78,LOSAng,KSCYng, 3.689904 
79,LOSAng,NYCMng, 41.790021 
80,LOSAng,SNVAng, 18.208403 
81,LOSAng,STTLng, 57.179197 
82,LOSAng,WASHng, 16.008093 
83,NYCMng,ATLAM5, 1.913261 
84,NYCMng,ATLAng, 31.082843 
85,NYCMng,CHINng, 70.592829 
86,NYCMng,DNVRng, 29.081139 
87,NYCMng,HSTNng, 10.247533 
88,NYCMng,IPLSng, 14.226203 
89,NYCMng,KSCYng, 7.909389 
90,NYCMng,LOSAng, 69.897904 
91,NYCMng,SNVAng, 1.506568 
92,NYCMng,STTLng, 32.452045 
93,NYCMng,WASHng, 35.068301 
94,SNVAng,CHINng, 0.205440 
95,SNVAng,DNVRng, 4.519832 
96,SNVAng,HSTNng, 0.037877 
97,SNVAng,IPLSng, 5.552160 
98,SNVAng,LOSAng, 52.080195 
99,SNVAng,NYCMng, 0.292493 
100,SNVAng,STTLng, 25.641696 
101,SNVAng,WASHng, 0.269763 
102,STTLng,ATLAM5, 0.253715 
103,STTLng,ATLAng, 6.950501 
104,STTLng,CHINng, 29.047187 
105,STTLng,DNVRng, 12.240411 
106,STTLng,HSTNng, 6.691213 
107,STTLng,IPLSng, 11.600181 
108,STTLng,KSCYng, 3.890349 
109,STTLng,LOSAng, 23.893317 
110,STTLng,NYCMng, 19.729419 
111,STTLng,SNVAng, 1.378184 
112,STTLng,WASHng, 8.570613 
113,WASHng,ATLAM5, 0.668000 
114,WASHng,ATLAng, 57.840085 
115,WASHng,CHINng, 90.586387 
116,WASHng,DNVRng, 51.222323 
117,WASHng,HSTNng, 18.004696 
118,WASHng,IPLSng, 39.115443 
119,WASHng,KSCYng, 9.487419 
120,WASHng,LOSAng, 49.969099 
121,WASHng,NYCMng, 129.568152 
122,WASHng,SNVAng, 0.457051 
123,WASHng,STTLng, 37.748549 
